epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
62,8,0.4679002119970005,0.8316666666666667,0.5949359415591652,0.577027515565719,0.7115476670849195,"[       nan 1.         0.75438596 1.         0.83116883 1.
 0.61311475 0.9368932         nan 0.97991392]","[nan, 1.0, 0.7543859649122807, 1.0, 0.8311688311688312, 1.0, 0.6131147540983607, 0.9368932038834952]","[nan, nan, nan, nan, nan, nan, nan, nan]"
62,9,0.37536425916560456,0.8833333333333333,0.5111434504007282,0.47740541084998284,0.6022701914187913,"[       nan 1.         0.80769231 0.89873418 0.86323092 0.93090909
 0.54166667        nan        nan 0.98046875]","[nan, 1.0, 0.8076923076923077, 0.8987341772151897, 0.8632309217046581, 0.9309090909090909, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
63,0,3.134639160822978,0.15055555555555555,0.08263755862850349,0.16102319301165097,0.09359169452555037,"[0.1125     0.00773196 0.         0.04       0.         0.39591837
 0.29378531 0.         0.08598131        nan]","[0.11250000000000002, 0.007731958762886598, 0.0, 0.04, 0.0, 0.39591836734693875, 0.2937853107344633, 0.0, 0.08598130841121497]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,1,1.0777105016518482,0.6494444444444445,0.4891459033779655,0.5061033304143532,0.6293166670088102,"[0.57638889        nan 0.66059226 0.76237624 0.21428571 0.85294118
 1.         0.79569892 0.82692308 0.6039604 ]","[0.576388888888889, nan, 0.6605922551252847, 0.7623762376237624, 0.21428571428571427, 0.8529411764705882, 1.0, 0.7956989247311828, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,2,0.7421541889156915,0.7922222222222223,0.6516557029476628,0.6431888915713482,0.7043062319386518,"[0.62068966 0.76041667 0.73308271 0.87203791 0.41666667 0.70731707
 0.33980583 0.85272727 0.90322581 0.83709273]","[0.6206896551724139, 0.7604166666666666, 0.7330827067669173, 0.8720379146919431, 0.4166666666666667, 0.7073170731707318, 0.33980582524271846, 0.8527272727272728, 0.9032258064516129, 0.8370927318295739]","[0.03555306171249789, 0.005786265526825596, 0.08445616266157446, 0.05674701763895286, 0.012408820054451116, 0.025616338176907893, 0.045088319747588895, 0.028991965883762665, 0.018734647568982847, 0.015166032207731654]"
63,3,0.3962060644629255,0.8794444444444445,0.7537911425646608,0.727217377531922,0.8944840029280986,"[0.84375    0.98253275 0.75698925 0.93577982 0.88135593 0.9022082
 0.75       0.9076087  0.98461538 1.        ]","[0.84375, 0.982532751091703, 0.756989247311828, 0.9357798165137615, 0.8813559322033898, 0.9022082018927445, 0.75, 0.907608695652174, 0.9846153846153847, 1.0]","[0.003774949853671364, 0.003141555789265214, 0.0018832391713747595, 0.008825827075458067, 0.0448702772023281, 0.003019323671497586, 0.026174641745243112, 0.004731861198738165, 0.007470206799859793, 0.013348114239120992]"
63,4,0.6565784374169544,0.7983333333333333,0.6012473772443981,0.5886844535757765,0.6851937010491961,"[0.81626016 0.95454545        nan 0.63636364 0.66129032 0.66666667
 0.5924933  0.66037736 0.91828794 0.94565217]","[0.816260162601626, 0.9545454545454546, nan, 0.6363636363636364, 0.6612903225806451, 0.6666666666666666, 0.5924932975871313, 0.6603773584905661, 0.9182879377431906]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,5,0.22535704443101418,0.9333333333333333,0.7170246554202013,0.672016992791768,0.8579325429319213,"[0.92857143 0.96803653        nan 0.90748899 1.         0.95227766
 1.         0.87938596 0.96629213 0.97727273]","[0.9285714285714286, 0.9680365296803655, nan, 0.9074889867841409, 1.0, 0.9522776572668112, 1.0, 0.8793859649122807, 0.9662921348314607]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,6,0.2743097177600546,0.9233333333333333,0.7150820490867029,0.6989539504782595,0.7736463385253648,"[0.5        0.96610169 0.71212121 0.87058824 0.88118812 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9661016949152542, 0.7121212121212122, 0.8705882352941174, 0.8811881188118812, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,7,0.5459069193596333,0.8388888888888889,0.6297840925783924,0.5883936515411161,0.7930643879293774,"[0.79284369 1.         0.72727273 0.90824261        nan 0.95238095
 0.63424125 0.91566265 1.         1.        ]","[0.792843691148776, 1.0, 0.7272727272727273, 0.9082426127527217, nan, 0.9523809523809523, 0.6342412451361868, 0.9156626506024096, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,8,0.47542646378938075,0.8372222222222222,0.6000102518078584,0.5797504950477051,0.7115965598085316,"[       nan 1.         0.73684211 1.         0.83116883 1.
 0.63114754 0.9368932         nan 0.97991392]","[nan, 1.0, 0.7368421052631579, 1.0, 0.8311688311688312, 1.0, 0.6311475409836066, 0.9368932038834952]","[nan, nan, nan, nan, nan, nan, nan, nan]"
63,9,0.38372531946979266,0.8827777777777778,0.5113687318215608,0.47781162239174807,0.6011034766617314,"[       nan 1.         0.80769231 0.88607595 0.864222   0.93090909
 0.54166667        nan        nan 0.98046875]","[nan, 1.0, 0.8076923076923077, 0.8860759493670886, 0.8642220019821606, 0.9309090909090909, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
64,0,3.2909008675971916,0.14333333333333334,0.07884802557038714,0.151347874959935,0.08995379048369793,"[0.10625    0.00515464 0.         0.04       0.         0.39183673
 0.27966102 0.         0.07663551        nan]","[0.10625, 0.005154639175257733, 0.0, 0.04000000000000001, 0.0, 0.39183673469387753, 0.2796610169491525, 0.0, 0.07663551401869159]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,1,1.0843847015526442,0.6544444444444445,0.490855096439727,0.5083905888122187,0.6303904078541123,"[0.57407407        nan 0.67084282 0.78217822 0.19642857 0.85294118
 1.         0.79569892 0.79807692 0.63366337]","[0.5740740740740742, nan, 0.6708428246013668, 0.7821782178217822, 0.19642857142857142, 0.8529411764705882, 1.0, 0.7956989247311828, 0.7980769230769231]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,2,0.7535409589784335,0.7938888888888889,0.6544083582894331,0.6464256954512646,0.7073402289180315,"[0.68965517 0.76041667 0.7443609  0.87203791 0.41666667 0.68292683
 0.33009709 0.85090909 0.88172043 0.84461153]","[0.6896551724137931, 0.7604166666666666, 0.7443609022556391, 0.8720379146919431, 0.4166666666666667, 0.6829268292682927, 0.3300970873786408, 0.850909090909091, 0.8817204301075269, 0.8446115288220551]","[0.035418616948614985, 0.00620397647085232, 0.08445616266157446, 0.06975298577291479, 0.013313184525499292, 0.026114896400423675, 0.031579931919781826, 0.03086657109598019, 0.013297888349243035, 0.014173309279524858]"
64,3,0.412536538082414,0.8772222222222222,0.7481958084673812,0.7227747532754348,0.8884505687374114,"[0.84375    0.98689956 0.76344086 0.94495413 0.86440678 0.9022082
 0.75       0.875      0.95384615 1.        ]","[0.84375, 0.9868995633187773, 0.7634408602150538, 0.944954128440367, 0.864406779661017, 0.9022082018927445, 0.75, 0.875, 0.9538461538461539, 1.0]","[0.0044649835712280185, 0.003380504415310607, 0.0037664783427495316, 0.011005821930477548, 0.04538493578150281, 0.003019323671497586, 0.023748394157705206, 0.0049071153172099485, 0.007294952681388023, 0.01697130264491811]"
64,4,0.6820384949709462,0.795,0.5940876546079272,0.5825611413859779,0.6818817432319466,"[0.81626016 0.95454545        nan 0.63636364 0.64516129 0.66666667
 0.59517426 0.64150943 0.90661479 0.95652174]","[0.816260162601626, 0.9545454545454546, nan, 0.6363636363636364, 0.6451612903225806, 0.6666666666666666, 0.5951742627345844, 0.6415094339622641, 0.9066147859922179]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,5,0.23315691742175507,0.9322222222222222,0.7131814304187245,0.6713351065970251,0.8516612838238776,"[0.85714286 0.98173516        nan 0.91189427 1.         0.95227766
 1.         0.87280702 0.96348315 0.97727273]","[0.8571428571428572, 0.9817351598173516, nan, 0.9118942731277533, 1.0, 0.9522776572668112, 1.0, 0.8728070175438597, 0.9634831460674157]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,6,0.2761612060125423,0.9255555555555556,0.7210821496996785,0.7044098083882859,0.777061121180101,"[0.5        0.96610169 0.72727273 0.90196078 0.86881188 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9661016949152542, 0.7272727272727273, 0.9019607843137256, 0.8688118811881188, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,7,0.5622892189540166,0.8422222222222222,0.628265257380396,0.5910929196783219,0.791337753016929,"[0.79284369 1.         0.72727273 0.91912908        nan 0.95238095
 0.6459144  0.90361446 0.97222222 1.        ]","[0.7928436911487758, 1.0, 0.7272727272727273, 0.9191290824261276, nan, 0.9523809523809523, 0.6459143968871596, 0.9036144578313253, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,8,0.4825595877405289,0.8427777777777777,0.6005088895948524,0.5819355470464469,0.7128734767973045,"[       nan 1.         0.73684211 1.         0.83116883 1.
 0.64590164 0.93203883        nan 0.98278336]","[nan, 1.0, 0.7368421052631579, 1.0, 0.8311688311688312, 1.0, 0.6459016393442624, 0.9320388349514563]","[nan, nan, nan, nan, nan, nan, nan, nan]"
64,9,0.3971446348700376,0.8838888888888888,0.514295883391019,0.4794448165002733,0.6066022783935938,"[       nan 1.         0.80769231 0.89873418 0.86124876 0.93454545
 0.58333333        nan        nan 0.98046875]","[nan, 1.0, 0.8076923076923077, 0.8987341772151899, 0.8612487611496531, 0.9345454545454546, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
65,0,3.2137765356924684,0.15444444444444444,0.0867225670527449,0.14534415346036897,0.0989350229259858,"[0.13125    0.00515464 0.         0.04       0.         0.36734694
 0.3220339  0.03571429 0.08785047        nan]","[0.13125, 0.005154639175257733, 0.0, 0.04, 0.0, 0.3673469387755102, 0.32203389830508466, 0.03571428571428572, 0.08785046728971962]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,1,1.0948857620226597,0.6594444444444445,0.4980572366531296,0.5124018074467732,0.6352681577202542,"[0.62037037        nan 0.6571754  0.75247525 0.21428571 0.85294118
 1.         0.78494624 0.82692308 0.64356436]","[0.6203703703703705, nan, 0.6571753986332575, 0.7524752475247525, 0.21428571428571427, 0.8529411764705882, 1.0, 0.7849462365591398, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,2,0.7678791278627066,0.7883333333333333,0.6445212185834142,0.637681126080833,0.6975089131411839,"[0.68965517 0.76041667 0.7443609  0.86255924 0.33333333 0.68292683
 0.32038835 0.84363636 0.90322581 0.83458647]","[0.6896551724137933, 0.7604166666666666, 0.7443609022556392, 0.8625592417061612, 0.3333333333333333, 0.6829268292682927, 0.32038834951456313, 0.8436363636363636, 0.9032258064516129, 0.8345864661654135]","[0.0389381290834514, 0.005786265526825596, 0.09532076351605247, 0.06284999020136867, 0.011155687222370916, 0.02586747105961973, 0.03063562803210054, 0.02954891380913162, 0.023221813222708183, 0.012776545947277654]"
65,3,0.4063402710449511,0.8844444444444445,0.7531309562402568,0.7278294580784185,0.8882625182651515,"[0.84375    0.98689956 0.79139785 0.9266055  0.81355932 0.90536278
 0.75       0.88043478 0.98461538 1.        ]","[0.84375, 0.9868995633187773, 0.7913978494623657, 0.926605504587156, 0.8135593220338984, 0.9053627760252366, 0.75, 0.8804347826086957, 0.9846153846153847, 1.0]","[0.0037749498536713646, 0.004160923781110277, 0.007532956685499063, 0.008643268850513265, 0.04251755226895801, 0.003019323671497586, 0.02610953058117077, 0.004206098843322816, 0.007645460918331576, 0.01654269202909036]"
65,4,0.6576937189144371,0.8044444444444444,0.6035650629220244,0.5908809669328425,0.6859623764304068,"[0.83252033 0.95454545        nan 0.63636364 0.62903226 0.66666667
 0.5924933  0.66037736 0.92023346 0.9673913 ]","[0.8325203252032521, 0.9545454545454546, nan, 0.6363636363636364, 0.6290322580645161, 0.6666666666666666, 0.5924932975871313, 0.6603773584905661, 0.9202334630350194]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,5,0.231464554789575,0.9327777777777778,0.7208718823553315,0.6734239071431014,0.8610790888764092,"[0.96428571 0.97260274        nan 0.9030837  1.         0.95444685
 1.         0.87280702 0.96629213 0.97727273]","[0.9642857142857143, 0.9726027397260274, nan, 0.9030837004405287, 1.0, 0.9544468546637744, 1.0, 0.8728070175438597, 0.9662921348314607]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,6,0.28515071216151655,0.9222222222222223,0.7133913568280486,0.6940579580352436,0.7761479243308509,"[0.5        0.96740548 0.74242424 0.88627451 0.85891089 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9674054758800521, 0.7424242424242424, 0.8862745098039216, 0.8589108910891089, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,7,0.5569772746875487,0.8433333333333334,0.630268162778264,0.5908191803877101,0.7912104661929285,"[0.8079096  1.         0.72727273 0.91446345        nan 0.95238095
 0.63424125 0.90361446 0.97222222 1.        ]","[0.8079096045197741, 1.0, 0.7272727272727273, 0.9144634525660965, nan, 0.9523809523809523, 0.6342412451361867, 0.9036144578313253, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,8,0.49363922973913427,0.8377777777777777,0.5988384665336985,0.5813796000023996,0.7096203158249011,"[       nan 1.         0.73684211 1.         0.81168831 1.
 0.63770492 0.92718447        nan 0.98278336]","[nan, 1.0, 0.7368421052631579, 1.0, 0.8116883116883117, 1.0, 0.6377049180327868, 0.9271844660194175]","[nan, nan, nan, nan, nan, nan, nan, nan]"
65,9,0.4136786097083735,0.87,0.5046339398451092,0.4704190094483026,0.6008082173290589,"[       nan 1.         0.80769231 0.88607595 0.84043608 0.93090909
 0.5625            nan        nan 0.98046875]","[nan, 1.0, 0.8076923076923077, 0.8860759493670886, 0.8404360753221012, 0.9309090909090909, 0.5625000000000001]","[nan, nan, nan, nan, nan, nan, nan]"
66,0,3.279919238217109,0.15833333333333333,0.0858405224556417,0.15200906186918045,0.1009903871326423,"[0.10625    0.00773196 0.         0.04       0.         0.4244898
 0.30225989 0.03571429 0.09345794        nan]","[0.10625000000000001, 0.007731958762886599, 0.0, 0.04000000000000001, 0.0, 0.42448979591836733, 0.3022598870056497, 0.03571428571428572, 0.09345794392523364]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,1,1.141140876486238,0.6466666666666666,0.48634491711818806,0.504557541148267,0.6264472105802914,"[0.57175926        nan 0.6571754  0.76237624 0.21428571 0.82352941
 1.         0.78494624 0.83653846 0.61386139]","[0.5717592592592594, nan, 0.6571753986332575, 0.7623762376237624, 0.21428571428571427, 0.8235294117647058, 1.0, 0.7849462365591398, 0.8365384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,2,0.7881446509762148,0.7877777777777778,0.6460990722162012,0.6389479654501506,0.698641157232784,"[0.62068966 0.75       0.73684211 0.86729858 0.41666667 0.68292683
 0.33009709 0.84909091 0.90322581 0.82957393]","[0.6206896551724139, 0.75, 0.7368421052631579, 0.8672985781990521, 0.4166666666666667, 0.6829268292682927, 0.3300970873786408, 0.8490909090909091, 0.9032258064516129, 0.8295739348370927]","[0.036254038836668466, 0.005259672583171036, 0.0860615042567932, 0.06550385720436698, 0.014987104846891999, 0.026542179307143508, 0.03488475660064835, 0.030105861734500625, 0.022871677716818743, 0.012372505543237248]"
66,3,0.39240475762140964,0.8872222222222222,0.7578368798395639,0.7282440198723453,0.8908574107691922,"[0.84375    0.98253275 0.79139785 0.9266055  0.83050847 0.90694006
 0.75       0.9076087  0.96923077 1.        ]","[0.84375, 0.982532751091703, 0.7913978494623656, 0.926605504587156, 0.8305084745762712, 0.9069400630914828, 0.75, 0.907608695652174, 0.9692307692307692, 1.0]","[0.005484351563073067, 0.004160923781110289, 0.007532956685499063, 0.009128470209077082, 0.04299544952104882, 0.0036231884057971054, 0.023748394157705206, 0.004731861198738165, 0.0076454609183315885, 0.012218487149406135]"
66,4,0.6865862164877158,0.7983333333333333,0.6003154061783337,0.5889432773477385,0.6831023156773803,"[0.81626016 0.95454545        nan 0.63636364 0.62903226 0.66666667
 0.58713137 0.66037736 0.92412451 0.95652174]","[0.8162601626016261, 0.9545454545454546, nan, 0.6363636363636364, 0.6290322580645161, 0.6666666666666666, 0.5871313672922251, 0.6603773584905661, 0.9241245136186771]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,5,0.2210566995738062,0.9388888888888889,0.7254876377056224,0.678444284288669,0.863767065079948,"[0.96428571 0.97260274        nan 0.90748899 1.         0.96095445
 1.         0.88596491 0.96910112 0.97727273]","[0.9642857142857143, 0.9726027397260274, nan, 0.9074889867841409, 1.0, 0.9609544468546638, 1.0, 0.8859649122807017, 0.9691011235955056]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,6,0.28762589264671373,0.9222222222222223,0.7139523391127105,0.6943589079427205,0.7771262868729873,"[0.5        0.96740548 0.75757576 0.87843137 0.86138614 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9674054758800521, 0.7575757575757576, 0.8784313725490196, 0.8613861386138614, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,7,0.5655889300283341,0.8427777777777777,0.63606042495795,0.5946299019758621,0.7942389422947902,"[0.79849341 1.         0.72727273 0.91446345        nan 0.95238095
 0.6381323  0.91164659 1.         1.        ]","[0.7984934086629002, 1.0, 0.7272727272727273, 0.9144634525660965, nan, 0.9523809523809523, 0.6381322957198444, 0.9116465863453815, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,8,0.49956402001259603,0.8344444444444444,0.596293579799829,0.5783669729860559,0.7103231477772576,"[       nan 1.         0.75438596 1.         0.7987013  1.
 0.63278689 0.94174757        nan 0.97560976]","[nan, 1.0, 0.7543859649122807, 1.0, 0.7987012987012987, 1.0, 0.6327868852459017, 0.941747572815534]","[nan, nan, nan, nan, nan, nan, nan, nan]"
