epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,6,0.27707156780137165,0.9388888888888889,0.7393584708269494,0.769163246173323,0.7473720649868938,"[0.5        0.97653194 0.40909091 0.86666667 0.98762376 1.
        nan 0.80952381 0.92941176 0.99487179]","[0.5, 0.9765319426336375, 0.4090909090909091, 0.8666666666666667, 0.9876237623762376, 1.0, nan, 0.8095238095238095, 0.9294117647058824]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,3,0.2119566602975436,0.9433333333333334,0.8347981023482307,0.923448670010233,0.8012962306309653,"[0.75       0.98689956 0.97634409 0.87155963 0.44067797 0.98580442
 0.25       0.91847826 0.93846154 0.89473684]","[0.75, 0.9868995633187773, 0.9763440860215055, 0.8715596330275229, 0.4406779661016949, 0.9858044164037856, 0.25, 0.9184782608695652, 0.9384615384615385, 0.8947368421052632]","[0.0012583166178904552, 0.0012583166178904675, 0.1200338371695859, 0.03301285266352247, 0.0327206586010966, 0.023482647148488047, 0.0, 0.000876270592358915, 0.007963812436289495, 0.00017525411847178304]"
65,9,0.2633166113125049,0.9372222222222222,0.6629919671895165,0.6931187467098852,0.6421666605209302,"[       nan 1.         0.57692308 0.77848101 0.97819623 0.97454545
 0.47916667        nan 0.9921875 ]","[nan, 1.0, 0.5769230769230769, 0.7784810126582279, 0.9781962338949455, 0.9745454545454545, 0.4791666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
65,1,0.6081483319517126,0.8555555555555555,0.6556996237738613,0.6849519878037527,0.6385981783113084,"[0.87037037 0.92255125 0.62376238 0.21428571 0.47058824 0.
 0.84946237 0.85576923 0.94059406]","[0.8703703703703705, 0.9225512528473804, 0.6237623762376238, 0.21428571428571427, 0.47058823529411764, 0.0, 0.8494623655913979, 0.8557692307692307, 0.9405940594059405]","[0.0339625046996802, 0.14410585757320615, 0.1336928687085293, 0.0053272417456248266, 0.010048033782463675, 0.0, 0.03075745683018709, 0.0032087247205689062, 0.045474361339517884]"
65,8,0.2645057152459126,0.9272222222222222,0.7461268443243947,0.7861355883517207,0.7262008410445292,"[0.975      0.35087719 0.         0.68181818 0.87878788 0.97377049
 0.97087379 0.9784792 ]","[0.975, 0.3508771929824561, 0.0, 0.6818181818181818, 0.8787878787878788, 0.9737704918032787, 0.970873786407767, 0.9784791965566715]","[0.09547228727556596, 0.0018735362997658084, 0.0, 0.019183203911417895, 0.00020496003279360915, 0.1718329915698337, 0.00719844478811479, 0.01714790064304626]"
65,2,0.6903650963233899,0.8438888888888889,0.6738738689522966,0.7175979959112506,0.6576573368505262,"[0.51724138 0.85416667 0.87969925 0.91469194 0.16666667 0.34146341
 0.22330097 0.95090909 0.83870968 0.88972431]","[0.5172413793103449, 0.8541666666666666, 0.8796992481203008, 0.9146919431279621, 0.16666666666666666, 0.34146341463414637, 0.22330097087378642, 0.9509090909090909, 0.8387096774193549, 0.8897243107769424]","[0.012228160103193102, 0.0077837553018159766, 0.13697246436665594, 0.08819903358690351, 0.0027495924276711194, 0.005474920320655347, 0.02798129723538932, 0.07215706347263019, 0.010153133840058485, 0.01668131617777566]"
65,4,0.5784076801047916,0.83,0.7425099130654779,0.7733142036140623,0.7484525589595008,"[0.8        0.95454545 0.45454545 0.30645161 0.66666667 0.75335121
 0.88679245 0.95719844 0.95652174]","[0.8, 0.9545454545454546, 0.45454545454545453, 0.3064516129032258, 0.6666666666666666, 0.7533512064343163, 0.8867924528301887, 0.9571984435797666, 0.9565217391304348]","[0.05868112225624664, 0.001248552591773505, 0.0005383726759519634, 0.009571397292086494, 0.005203362455032667, 0.14465291092200264, 0.005048849602436138, 0.006945674444213859, 0.0511006289308176]"
65,7,0.4702886611200556,0.8666666666666667,0.8069716800851924,0.8277129566425754,0.8447022648198014,"[0.96045198 0.75       0.81818182 0.90046656 0.93650794 0.45525292
 0.97590361 0.97222222 0.83333333]","[0.96045197740113, 0.75, 0.8181818181818182, 0.9004665629860031, 0.9365079365079365, 0.45525291828793774, 0.9759036144578314, 0.9722222222222222, 0.8333333333333334]","[0.06824868348418132, 0.0004863813229571967, 0.012143961543816459, 0.04859218795486353, 0.00301204819277108, 0.012069851052901906, 0.028769841269841265, 0.0013869972563907013, 0.0]"
65,5,0.21613766976761567,0.9511111111111111,0.9022437756890354,0.912116324272189,0.9148622508191492,"[0.89285714 0.96347032 0.969163   0.6        0.97180043 1.
 0.89035088 0.99157303 0.95454545]","[0.8928571428571429, 0.9634703196347032, 0.9691629955947136, 0.6, 0.9718004338394794, 1.0, 0.8903508771929824, 0.9915730337078652, 0.9545454545454546]","[0.0005506607929515461, 0.0016519823788546245, 0.03862625240953699, 0.0, 0.007204193770944209, 0.024999999999999994, 0.004738956813251816, 0.010886674945256303, 0.007121246717661844]"
65,0,2.2447090655301523,0.26166666666666666,0.11877286617818442,0.1731677418788878,0.1324463311588827,"[0.1375     0.15979381 0.         0.04       0.         0.00408163
 0.39830508 0.         0.45233645]","[0.1375, 0.15979381443298968, 0.0, 0.04, 0.0, 0.004081632653061225, 0.3983050847457627, 0.0, 0.4523364485981308]","[0.1121981872337609, 0.13800301515149066, 0.0, 0.04093537536123567, 0.0, 0.00032216494845360813, 0.35362696479858924, 0.0003221649484536082, 0.3305900050042733]"
66,0,2.177713500714935,0.28,0.12618988775922219,0.1392555983103392,0.13746488449086117,"[0.11875    0.1056701  0.         0.06666667 0.         0.06938776
 0.25988701 0.         0.61682243]","[0.11875, 0.10567010309278352, 0.0, 0.06666666666666667, 0.0, 0.06938775510204082, 0.2598870056497175, 0.0, 0.616822429906542]","[0.09081455218653148, 0.06203123989774905, 0.0, 0.06943908793706866, 0.0, 0.03496601996110915, 0.20285795241716492, 0.0026192609397060226, 0.5076238916084519]"
66,5,0.2019729860576987,0.9516666666666667,0.9084562343177721,0.9147417284418528,0.9207703005843726,"[0.92857143 0.98173516 0.95154185 0.6        0.97396963 1.
 0.89912281 0.9747191  0.97727273]","[0.9285714285714286, 0.9817351598173516, 0.9515418502202643, 0.6, 0.9739696312364425, 1.0, 0.8991228070175439, 0.9747191011235955, 0.9772727272727273]","[0.0014524451814086903, 0.002753303964757703, 0.03726504723791933, 0.0, 0.012546088471945965, 0.024999999999999994, 0.0024403470715835124, 0.0030190653280644936, 0.004657114586901101]"
66,1,0.7000788389828748,0.8461111111111111,0.6229317674358256,0.6615103108122182,0.6155154951557483,"[0.8125     0.93280182 0.66336634 0.17857143 0.26470588 0.
 0.89247312 0.89423077 0.9009901 ]","[0.8125, 0.9328018223234624, 0.6633663366336634, 0.17857142857142855, 0.2647058823529412, 0.0, 0.8924731182795699, 0.8942307692307693, 0.900990099009901]","[0.020263312518014914, 0.14144443239976873, 0.137509526034583, 0.0052432298271880805, 0.004956427737444453, 0.0, 0.05776677540910381, 0.013878147529196957, 0.05148321649448311]"
66,3,0.21170211217269705,0.9427777777777778,0.830046808158899,0.9119698535284426,0.8021770881798045,"[0.8125     0.98253275 0.97204301 0.88990826 0.38983051 0.97791798
 0.25       0.95108696 0.95384615 0.84210526]","[0.8125, 0.982532751091703, 0.9720430107526883, 0.8899082568807339, 0.3898305084745763, 0.9779179810725552, 0.25, 0.9510869565217391, 0.9538461538461539, 0.8421052631578947]","[0.0012583166178904552, 0.0012583166178904552, 0.12278094752049033, 0.02843684874901658, 0.0331985558531874, 0.022978642257818465, 0.0, 0.0017525411847178424, 0.006944444444444457, 0.0011946221103168453]"
66,8,0.2638174674104883,0.9316666666666666,0.7500566619858797,0.7925714359780216,0.7329479164850266,"[1.         0.31578947 0.         0.71428571 0.90909091 0.97704918
 0.96601942 0.98134864]","[1.0, 0.3157894736842105, 0.0, 0.7142857142857143, 0.9090909090909091, 0.9770491803278688, 0.9660194174757282, 0.9813486370157819]","[0.09547228727556593, 0.0020986039721402733, 0.0, 0.019417395948888614, 0.00020496003279360915, 0.16770823161800605, 0.0067885247225276035, 0.013512377590047501]"
66,2,0.733920146979029,0.8411111111111111,0.6872468702910439,0.7273921060996351,0.6780896054233723,"[0.51724138 0.76041667 0.86090226 0.95260664 0.16666667 0.6097561
 0.24271845 0.91636364 0.84946237 0.9047619 ]","[0.5172413793103449, 0.7604166666666666, 0.8609022556390977, 0.95260663507109, 0.16666666666666666, 0.6097560975609756, 0.24271844660194175, 0.9163636363636364, 0.8494623655913979, 0.9047619047619048]","[0.009857559280338601, 0.005259672583171037, 0.12446364177713254, 0.11809302059552793, 0.001914170539617652, 0.00860901819159532, 0.022987811723931315, 0.042066000739237705, 0.005339140245577085, 0.019088180520123867]"
66,6,0.2905673096906827,0.9355555555555556,0.7267651535818468,0.7640873889757702,0.7361854539183937,"[0.5        0.97783572 0.31818182 0.87058824 0.99009901 1.
        nan 0.80952381 0.90588235 0.98974359]","[0.5, 0.9778357235984355, 0.3181818181818182, 0.8705882352941178, 0.9900990099009901, 1.0, nan, 0.8095238095238095, 0.9058823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,4,0.5757445614059679,0.8366666666666667,0.7664754619677787,0.7889480302951837,0.7635736033152147,"[0.80162602 0.95454545 0.5        0.32258065 0.66666667 0.76675603
 0.9245283  0.95719844 0.97826087]","[0.8016260162601626, 0.9545454545454546, 0.5, 0.3225806451612903, 0.6666666666666666, 0.7667560321715817, 0.9245283018867925, 0.9571984435797666, 0.9782608695652174]","[0.0451477565528118, 0.001583673235205141, 0.002432312069891349, 0.010109769968038461, 0.0026016812275163337, 0.14823872281364622, 0.003690153950262218, 0.0034334880882320867, 0.04874213836477988]"
66,7,0.4202880145697566,0.8855555555555555,0.8569273265997122,0.8750529567003583,0.8654754260472219,"[0.96045198 0.75       0.72727273 0.9222395  0.95238095 0.54085603
 0.96385542 0.97222222 1.        ]","[0.96045197740113, 0.75, 0.7272727272727273, 0.9222395023328149, 0.9523809523809523, 0.5408560311284046, 0.963855421686747, 0.9722222222222222, 1.0]","[0.06163601548217221, 0.0, 0.0041264554800794365, 0.0498159270273133, 0.004518072289156627, 0.023668892312960113, 0.00595238095238096, 0.0016224021528125495, 0.0]"
66,9,0.24973085166786518,0.9377777777777778,0.6636559891286935,0.6893764875093896,0.6468609546302988,"[       nan 1.         0.65384615 0.78481013 0.97522299 0.97818182
 0.4375            nan 0.9921875 ]","[nan, 1.0, 0.6538461538461539, 0.7848101265822786, 0.9752229930624381, 0.9781818181818182, 0.4375]","[nan, nan, nan, nan, nan, nan, nan]"
67,0,2.2244781646053347,0.2783333333333333,0.12198898237453507,0.13415130239548426,0.1348664578626209,"[0.09375    0.15721649 0.         0.04       0.         0.01632653
 0.3700565  0.         0.5364486 ]","[0.09375, 0.15721649484536085, 0.0, 0.04, 0.0, 0.0163265306122449, 0.3700564971751412, 0.0, 0.5364485981308411]","[0.06751142822171712, 0.15133866695141546, 0.0, 0.04138544065621467, 0.0003221649484536082, 0.008757704894797894, 0.2938412131942574, 0.0029788269467138943, 0.4071397890909816]"
67,9,0.2589547494730286,0.9383333333333334,0.6633823181837736,0.6966612109978685,0.6432636377418426,"[       nan 1.         0.59615385 0.81012658 0.97522299 0.97818182
 0.4375            nan 0.9921875 ]","[nan, 1.0, 0.5961538461538461, 0.8101265822784811, 0.9752229930624381, 0.9781818181818182, 0.4375]","[nan, nan, nan, nan, nan, nan, nan]"
67,8,0.27553621295373887,0.9294444444444444,0.8118715804131617,0.9237542708119895,0.7694703878623935,"[0.975      0.33333333 0.33333333 0.67532468 0.90909091 0.98032787
 0.97087379 0.9784792 ]","[0.975, 0.3333333333333333, 0.3333333333333333, 0.6753246753246753, 0.9090909090909091, 0.980327868852459, 0.970873786407767, 0.9784791965566715]","[0.047853239656518345, 0.0018644119346695423, 0.0, 0.019183203911417878, 0.00020496003279360915, 0.1743392572339941, 0.00719844478811479, 0.012818896314041936]"
67,6,0.26349880460822805,0.9372222222222222,0.7277285272880515,0.749948183910124,0.744707447999848,"[0.5        0.98044329 0.36363636 0.85882353 0.98019802 1.
        nan 0.80952381 0.96470588 0.98974359]","[0.5000000000000001, 0.9804432855280313, 0.36363636363636365, 0.8588235294117648, 0.9801980198019802, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,3,0.21493750059276717,0.9461111111111111,0.8386473664359091,0.9239938214979103,0.8083577981921662,"[0.75       0.98689956 0.96989247 0.88073394 0.44067797 0.98580442
 0.25       0.94021739 0.98461538 0.89473684]","[0.75, 0.9868995633187773, 0.9698924731182796, 0.8807339449541285, 0.4406779661016949, 0.9858044164037855, 0.25, 0.9402173913043478, 0.9846153846153847, 0.8947368421052632]","[0.0012583166178904552, 0.0012583166178904675, 0.12051903852814967, 0.030404046851039764, 0.030469786151940632, 0.019357786501888265, 0.0, 0.0010515247108307103, 0.008441709688380305, 0.000175254118471783]"
67,2,0.7500205628771698,0.8411111111111111,0.6885410701568431,0.7203979085672214,0.6720053558572061,"[0.51724138 0.80208333 0.85338346 0.91943128 0.16666667 0.53658537
 0.31067961 0.94181818 0.78494624 0.88721805]","[0.5172413793103449, 0.8020833333333334, 0.8533834586466166, 0.919431279620853, 0.16666666666666666, 0.5365853658536585, 0.31067961165048547, 0.9418181818181818, 0.7849462365591398, 0.8872180451127819]","[0.008913255392657317, 0.009065527443437027, 0.15039184361368246, 0.06811536456954873, 0.0023318814836443854, 0.009473160776704436, 0.03515440241212426, 0.059077451474652175, 0.005352810785563416, 0.01656279553997886]"
67,7,0.3215791864621461,0.8927777777777778,0.8633903406068859,0.9169895696746342,0.8306253361742812,"[0.93973635 0.75       0.54545455 0.93157076 0.93650794 0.61867704
 0.97590361 0.94444444 0.83333333]","[0.9397363465160076, 0.75, 0.5454545454545454, 0.9315707620528771, 0.9365079365079365, 0.6186770428015564, 0.9759036144578314, 0.9444444444444444, 0.8333333333333334]","[0.05577092658373559, 0.0, 0.0004863813229571967, 0.05245209547829412, 0.02384538152610441, 0.048627203047689645, 0.007936507936507922, 0.0014280009086445752, 0.0]"
67,5,0.228456407969697,0.9494444444444444,0.8978807565275643,0.9033376685483585,0.9136670828718122,"[0.92857143 0.97716895 0.97797357 0.6        0.98698482 1.
 0.88815789 0.95505618 0.90909091]","[0.9285714285714286, 0.9771689497716894, 0.9779735682819384, 0.6, 0.9869848156182214, 1.0, 0.8881578947368421, 0.9550561797752809, 0.9090909090909091]","[0.0014524451814086905, 0.0018035687769143163, 0.03818694708913271, 0.0, 0.01883047282404171, 0.025351123595505624, 0.007117540475805345, 0.0008218104675719319, 0.003560623358830922]"
67,4,0.5726515849211574,0.8388888888888889,0.7494275534818801,0.7732806301310108,0.7567546567778629,"[0.80650407 0.95454545 0.5        0.29032258 0.66666667 0.77747989
 0.88679245 0.96108949 0.9673913 ]","[0.8065040650406504, 0.9545454545454546, 0.5, 0.2903225806451613, 0.6666666666666666, 0.7774798927613941, 0.8867924528301887, 0.9610894941634242, 0.967391304347826]","[0.0519020121621805, 0.0012485525917735054, 0.0007416247084722911, 0.015121346862993372, 0.005203362455032667, 0.14054077907844356, 0.004562468279478941, 0.0055887266217494866, 0.04874213836477988]"
67,1,1.0972200322863275,0.7605555555555555,0.5970342845157285,0.645077803984409,0.5946491672828659,"[0.53703704 0.9191344  0.40594059 0.28571429 0.70588235 0.
 0.72043011 0.81730769 0.96039604]","[0.537037037037037, 0.9191343963553531, 0.40594059405940597, 0.2857142857142857, 0.7058823529411765, 0.0, 0.7204301075268817, 0.8173076923076923, 0.9603960396039604]","[0.010191660827951685, 0.337402881839035, 0.006244912494912498, 0.012505280757764463, 0.029222613950960596, 0.0, 0.016015173778352487, 0.004650870168978583, 0.03978629298882061]"
68,3,0.23415464428432997,0.9411111111111111,0.8208833262370024,0.918837159668362,0.786892450649269,"[0.75       0.98253275 0.97849462 0.87155963 0.3220339  0.98264984
 0.25       0.95108696 0.93846154 0.84210526]","[0.75, 0.982532751091703, 0.978494623655914, 0.8715596330275232, 0.3220338983050847, 0.9826498422712934, 0.25, 0.9510869565217391, 0.9384615384615385, 0.8421052631578947]","[0.00023894862604540497, 0.0014972652439358602, 0.1371384865242741, 0.029491210396792627, 0.03146234198320613, 0.01884009075084588, 0.0, 0.008959387873550242, 0.007963812436289495, 0.0011946221103168453]"
68,9,0.2533656767001829,0.9405555555555556,0.6633871849015471,0.6961572660308244,0.6447369981568818,"[       nan 1.         0.61538462 0.8164557  0.97621407 0.98181818
 0.41666667        nan 0.99609375]","[nan, 1.0, 0.6153846153846154, 0.8164556962025317, 0.9762140733399405, 0.9818181818181818, 0.4166666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
68,4,0.5512667468097885,0.8422222222222222,0.7632953014353501,0.778133239947992,0.7676321715120817,"[0.82113821 0.95454545 0.54545455 0.33870968 0.66666667 0.75603217
 0.88679245 0.96108949 0.97826087]","[0.8211382113821138, 0.9545454545454546, 0.5454545454545454, 0.3387096774193548, 0.6666666666666666, 0.7560321715817694, 0.8867924528301887, 0.9610894941634242, 0.9782608695652174]","[0.05101343469853605, 0.0015836732352051408, 0.0024323120698913486, 0.011023201916380322, 0.004960171793554069, 0.13221668099498754, 0.00344696328878362, 0.0036367401207524075, 0.05110062893081761]"
68,8,0.2695855084781955,0.9272222222222222,0.7434417775007282,0.7976514110332222,0.7197720530781241,"[0.975      0.31578947 0.         0.65584416 0.87878788 0.98196721
 0.97087379 0.97991392]","[0.975, 0.3157894736842105, 0.0, 0.6558441558441559, 0.8787878787878788, 0.9819672131147541, 0.970873786407767, 0.9799139167862266]","[0.047853239656518345, 0.0011709601873536315, 0.0, 0.06633386745552405, 0.00020496003279360915, 0.18055609803730102, 0.006993484755321181, 0.017147900643046273]"
68,1,0.6979512170253865,0.8322222222222222,0.5759114590875447,0.5921096483348633,0.5717940832006042,"[0.8125            nan 0.89749431 0.63366337 0.35714286 0.38235294
 0.         0.83870968 0.86538462 0.93069307]","[0.8125, nan, 0.89749430523918, 0.6336633663366337, 0.35714285714285715, 0.38235294117647056, 0.0, 0.8387096774193549, 0.8653846153846154]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
