epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
64,4,0.8094302929311463,0.8033333333333333,0.8062960450705544,0.8109787692461374,0.8072020971278405,"[0.67213115 0.95       0.79096045 0.76571429 0.78142077 0.90643275
 0.46391753 0.90659341 0.92432432 0.91052632]","[0.6721311475409836, 0.9500000000000001, 0.7909604519774012, 0.7657142857142858, 0.7814207650273225, 0.9064327485380117, 0.4639175257731959, 0.9065934065934066, 0.9243243243243243, 0.9105263157894737]","[0.017626809721899252, 0.004416688351114577, 0.04306226000137609, 0.01613557059406851, 0.05319202975256861, 0.01206040048145312, 0.044935444862160626, 0.013011256870905973, 0.004738338684239439, 0.0050410927603910085]"
65,6,0.45441573987296674,0.8905555555555555,0.8900329696614893,0.8919078081760723,0.8901749565365528,"[0.86904762 0.9726776  0.76111111 0.93491124 0.82901554 0.97916667
 0.71666667 0.98378378 0.96648045 0.88888889]","[0.8690476190476191, 0.9726775956284153, 0.7611111111111111, 0.9349112426035504, 0.8290155440414508, 0.9791666666666666, 0.7166666666666667, 0.9837837837837838, 0.9664804469273743, 0.8888888888888888]","[0.020452774908280718, 0.0006172839506172818, 0.012505597134267256, 0.009814658267332473, 0.023124667355436574, 0.006274692594892526, 0.030903475612281833, 0.012711176088369074, 0.005623500159019283, 0.0]"
65,3,0.5359881065118299,0.8616666666666667,0.8641795479272274,0.867360481359909,0.8674726415935318,"[0.85405405 0.95151515 0.89221557 0.82901554 0.74210526 0.96791444
 0.57       0.90909091 0.98429319 0.97452229]","[0.8540540540540541, 0.9515151515151515, 0.8922155688622755, 0.8290155440414508, 0.7421052631578947, 0.9679144385026738, 0.5700000000000001, 0.9090909090909091, 0.9842931937172775, 0.9745222929936306]","[0.03677232335977021, 0.0022685499160555425, 0.03412694582179175, 0.013765099183055848, 0.017403403673974045, 0.004074717450513638, 0.02356997363132079, 0.00331149638006139, 0.0034435731067855332, 0.008516537928302637]"
65,9,0.45972248156909395,0.89,0.890342036782245,0.8904278180745886,0.890462064580366,"[0.84       0.97883598 0.81052632 0.89940828 0.81621622 0.97206704
 0.69444444 0.96195652 0.97714286 0.95402299]","[0.84, 0.9788359788359788, 0.8105263157894737, 0.8994082840236687, 0.8162162162162162, 0.9720670391061452, 0.6944444444444444, 0.9619565217391303, 0.9771428571428571, 0.9540229885057471]","[0.013675982636846341, 0.001292382830844368, 0.020806044139377464, 0.01343677846601823, 0.02509818266903289, 0.004289379954968216, 0.03128617428212569, 0.006328535652365352, 0.002459165099841972, 0.003036191401505955]"
65,1,1.7030018026058653,0.6611111111111111,0.6516442899952144,0.665476608532521,0.6564751518426766,"[0.75428571 0.79310345 0.33757962 0.6875     0.57541899 0.7
 0.32085561 0.75935829 0.81642512 0.82022472]","[0.7542857142857144, 0.7931034482758619, 0.33757961783439494, 0.6875000000000001, 0.5754189944134078, 0.7000000000000001, 0.320855614973262, 0.7593582887700535, 0.8164251207729468, 0.8202247191011236]","[0.05787942593395043, 0.022150888651084364, 0.018103432046456425, 0.07244800638994088, 0.06981617336828734, 0.04581417243591157, 0.04585070684844032, 0.025837232137633427, 0.006245076840081835, 0.01754916107857284]"
65,8,0.47709071834183264,0.8888888888888888,0.8873293277162013,0.8882009558299859,0.8880892050988379,"[0.76470588 0.98305085 0.8        0.93478261 0.80898876 0.97395833
 0.70588235 0.96067416 0.97058824 0.97826087]","[0.7647058823529412, 0.9830508474576272, 0.8, 0.9347826086956522, 0.8089887640449438, 0.9739583333333334, 0.7058823529411765, 0.9606741573033708, 0.9705882352941176, 0.9782608695652174]","[0.010295897064576528, 0.003093140246267254, 0.01888048420060833, 0.01866985079893171, 0.024796343658236228, 0.003080388644629006, 0.03220378815534807, 0.003043892677844082, 0.006048552209032147, 0.0042329900124843875]"
65,2,1.1565185944195342,0.735,0.7320592113015278,0.736775460469022,0.7300439464093087,"[0.6684492  0.9        0.50857143 0.72151899 0.52760736 0.8045977
 0.56989247 0.7967033  0.8877551  0.91534392]","[0.6684491978609625, 0.9, 0.5085714285714285, 0.7215189873417722, 0.5276073619631902, 0.8045977011494253, 0.5698924731182796, 0.7967032967032968, 0.8877551020408164, 0.9153439153439153]","[0.03226519700033207, 0.005407763412231026, 0.046885991929726235, 0.025544400403198768, 0.0351444849044642, 0.022920070650454785, 0.08228569283078664, 0.021958975160945606, 0.008986493299768047, 0.01855210106441634]"
65,4,1.1144755775586956,0.7638888888888888,0.7635112307977303,0.7816241424866128,0.7659719410149215,"[0.72677596 0.9625     0.76271186 0.76571429 0.70491803 0.5497076
 0.43814433 0.83516484 0.93513514 0.97894737]","[0.7267759562841529, 0.9625, 0.7627118644067796, 0.7657142857142858, 0.7049180327868853, 0.5497076023391813, 0.4381443298969072, 0.8351648351648352, 0.9351351351351351, 0.9789473684210527]","[0.02796365714069669, 0.004871730901813722, 0.04776354954147753, 0.015378836379712182, 0.04433133035308837, 0.0006105006105006083, 0.04372078519793163, 0.01734892787524367, 0.006618138804850305, 0.051423719844772474]"
65,7,0.46962656342811815,0.8727777777777778,0.8680086544132545,0.8752914385976936,0.8675920882798683,"[0.81151832 0.97237569 0.65317919 0.82954545 0.88953488 0.96202532
 0.68874172 0.96190476 0.95187166 0.95522388]","[0.8115183246073299, 0.9723756906077349, 0.653179190751445, 0.8295454545454546, 0.8895348837209303, 0.9620253164556962, 0.6887417218543047, 0.9619047619047619, 0.9518716577540107, 0.9552238805970149]","[0.02798550162473765, 0.00427045322333281, 0.009328582264464362, 0.006410082592775818, 0.0442465468573225, 0.0026691937139698358, 0.038816259977114194, 0.007235272302342023, 0.003338372358346121, 0.0028196369968521828]"
65,5,0.460366471174,0.8711111111111111,0.8691533674745946,0.871353523500608,0.8681964056909652,"[0.83428571 0.94736842 0.78974359 0.84269663 0.82608696 0.97382199
 0.67973856 0.92708333 0.95454545 0.90659341]","[0.8342857142857143, 0.9473684210526316, 0.7897435897435897, 0.8426966292134831, 0.8260869565217391, 0.9738219895287958, 0.6797385620915033, 0.9270833333333334, 0.9545454545454546, 0.9065934065934066]","[0.01956566358416987, 0.0012484394506866447, 0.021189676869152945, 0.011303198346317668, 0.025360986960458184, 0.012632709448369929, 0.03754237190382513, 0.010795842383975018, 0.00507343806308337, 0.001736111111111111]"
65,0,4.709376278176772,0.12,0.11857128251655107,0.12259972838159587,0.12061176411555367,"[0.11049724 0.1027027  0.09356725 0.17073171 0.15625    0.17766497
 0.12429379 0.08888889 0.0855615  0.0959596 ]","[0.11049723756906077, 0.10270270270270271, 0.0935672514619883, 0.17073170731707318, 0.15625, 0.17766497461928935, 0.12429378531073447, 0.08888888888888889, 0.0855614973262032, 0.09595959595959597]","[0.07387747512418572, 0.05619864172307623, 0.08864833876803657, 0.12048238090036328, 0.13148321244866196, 0.16132211941202101, 0.09796821047797818, 0.08088196690354447, 0.07725751042539987, 0.08897818368833973]"
66,0,4.990175622754393,0.11777777777777777,0.11638610039352684,0.1271726282724503,0.11928651206624644,"[0.07734807 0.0972973  0.16959064 0.13414634 0.20625    0.07106599
 0.06779661 0.10555556 0.11229947 0.15151515]","[0.07734806629834255, 0.0972972972972973, 0.1695906432748538, 0.13414634146341464, 0.20625, 0.07106598984771574, 0.06779661016949151, 0.10555555555555556, 0.11229946524064172, 0.15151515151515152]","[0.04796778343993286, 0.04761005583731323, 0.1527799600483294, 0.0783022777328463, 0.22000162003443344, 0.08148205623103327, 0.06791231340459575, 0.07470096632642843, 0.0953954186073059, 0.11241809048639648]"
66,5,0.5008549420946006,0.8827777777777778,0.8806491594649046,0.8835217318951581,0.8802345340281393,"[0.85714286 0.94736842 0.77948718 0.87078652 0.89130435 0.97382199
 0.69281046 0.88541667 0.96464646 0.93956044]","[0.8571428571428572, 0.9473684210526317, 0.7794871794871795, 0.8707865168539326, 0.8913043478260869, 0.9738219895287958, 0.6928104575163399, 0.8854166666666666, 0.9646464646464646, 0.9395604395604396]","[0.021744312821642613, 0.0006242197253433224, 0.013676276591136509, 0.00858580443966544, 0.02826234508062174, 0.015106508797169274, 0.030784661015679442, 0.00293743487460765, 0.004985435882127187, 0.006365740740740738]"
66,1,1.7375655248101833,0.6655555555555556,0.6577151490124087,0.6760958171893651,0.6603036337479316,"[0.73714286 0.8045977  0.31847134 0.59659091 0.68715084 0.75
 0.35828877 0.76470588 0.81642512 0.76966292]","[0.7371428571428572, 0.8045977011494253, 0.3184713375796178, 0.5965909090909092, 0.6871508379888268, 0.75, 0.3582887700534759, 0.7647058823529411, 0.8164251207729468, 0.7696629213483146]","[0.04338617539462884, 0.02439119063203521, 0.01552944497165788, 0.04866477346481647, 0.09921220453316945, 0.0461364646070214, 0.05331854245682452, 0.024616535785850928, 0.009527971855399529, 0.01265710324533854]"
66,3,0.5375813619548916,0.8577777777777778,0.861454050466274,0.8650060277398207,0.8637568843979633,"[0.83243243 0.95757576 0.88023952 0.82901554 0.65789474 0.97326203
 0.615      0.93333333 0.98429319 0.97452229]","[0.8324324324324325, 0.9575757575757575, 0.8802395209580839, 0.8290155440414507, 0.6578947368421053, 0.9732620320855615, 0.615, 0.9333333333333333, 0.9842931937172775, 0.9745222929936306]","[0.03296098022200222, 0.0022685499160555425, 0.038581567907992775, 0.01123695465800729, 0.01494242287459233, 0.003435630187222544, 0.035313747046025586, 0.002603782296551128, 0.002867867867867857, 0.0071697365815012815]"
66,8,0.5463671553932775,0.8794444444444445,0.8786061171872248,0.8808384798347759,0.8788263573297049,"[0.72727273 0.96610169 0.82222222 0.89130435 0.83146067 0.96354167
 0.68823529 0.97191011 0.95882353 0.9673913 ]","[0.7272727272727274, 0.9661016949152543, 0.8222222222222222, 0.8913043478260869, 0.8314606741573034, 0.9635416666666666, 0.6882352941176471, 0.9719101123595506, 0.9588235294117647, 0.967391304347826]","[0.01030931628089429, 0.0012708787218591094, 0.023455647599301147, 0.013645871173475611, 0.03387001563016994, 0.0037136284248270313, 0.03393891064441942, 0.0054090295538505246, 0.004791092703490812, 0.004232990012484388]"
66,2,1.1561765821106667,0.7444444444444445,0.7416749238052933,0.7452166520287352,0.7408149275304189,"[0.60962567 0.92105263 0.58285714 0.71518987 0.66257669 0.7816092
 0.5483871  0.75824176 0.91326531 0.91534392]","[0.6096256684491977, 0.9210526315789473, 0.5828571428571429, 0.7151898734177216, 0.6625766871165645, 0.7816091954022989, 0.5483870967741935, 0.7582417582417582, 0.9132653061224489, 0.9153439153439153]","[0.025620658322886306, 0.008019409166609223, 0.04815812741121379, 0.018619873402766066, 0.04700916729590124, 0.022160568276347912, 0.06476750687686045, 0.02051866977074658, 0.01209979163246169, 0.021009641699296866]"
66,6,0.4442700129275342,0.88,0.8793689517775896,0.8834325034921038,0.8792099833539118,"[0.85714286 0.96174863 0.69444444 0.89349112 0.88601036 0.94791667
 0.67222222 0.98918919 0.97765363 0.9122807 ]","[0.8571428571428572, 0.9617486338797814, 0.6944444444444444, 0.8934911242603548, 0.8860103626943006, 0.9479166666666666, 0.6722222222222223, 0.9891891891891892, 0.9776536312849162, 0.9122807017543859]","[0.021795710089110694, 0.0, 0.012725413718264042, 0.008035844429853327, 0.035546789392943236, 0.005789033820193591, 0.03247085022514705, 0.011706059129304744, 0.005540828201347331, 0.0006006006006005946]"
66,4,0.8452214939865919,0.7994444444444444,0.8017069828364292,0.8050910972952712,0.8034190852940506,"[0.68852459 0.9625     0.71751412 0.80571429 0.78142077 0.88304094
 0.46391753 0.92857143 0.91351351 0.88947368]","[0.6885245901639344, 0.9625, 0.7175141242937854, 0.8057142857142858, 0.7814207650273225, 0.8830409356725146, 0.4639175257731959, 0.9285714285714286, 0.9135135135135135, 0.8894736842105263]","[0.01877228509417874, 0.010538182129653826, 0.037041148925549806, 0.01662102837735457, 0.05570634751744505, 0.00959182038943297, 0.043093038807473366, 0.018435979839488616, 0.0029325421416007812, 0.005690865339988145]"
66,7,0.44877769793507405,0.8822222222222222,0.8781942925536974,0.8816871642182958,0.8770557731959497,"[0.84293194 0.96132597 0.77456647 0.875      0.84883721 0.9556962
 0.66887417 0.97142857 0.94652406 0.92537313]","[0.842931937172775, 0.9613259668508287, 0.7745664739884394, 0.8750000000000001, 0.8488372093023255, 0.9556962025316457, 0.6688741721854304, 0.9714285714285715, 0.946524064171123, 0.9253731343283582]","[0.026960306661144993, 0.001213046697339891, 0.00964834246993587, 0.018467858569999506, 0.034357706488812506, 0.0015873015873015817, 0.028250745521494543, 0.011808048365766112, 0.0013175687389480235, 0.0029937713482017297]"
66,9,0.48014595190194986,0.8872222222222222,0.8868081155980789,0.8864787353968182,0.8877865608813208,"[0.84       0.97354497 0.82631579 0.91715976 0.80540541 0.96089385
 0.66111111 0.95652174 0.97714286 0.95977011]","[0.8400000000000001, 0.9735449735449735, 0.8263157894736842, 0.9171597633136095, 0.8054054054054054, 0.9608938547486033, 0.6611111111111111, 0.9565217391304348, 0.9771428571428571, 0.9597701149425287]","[0.01737968634055004, 0.002567128977385375, 0.025094618427951777, 0.015927598442218322, 0.019364277447948157, 0.0036544593200475853, 0.027010620532887743, 0.005689966048278514, 0.003732454883373827, 0.00426078860011335]"
67,0,4.77417325551531,0.1238888888888889,0.1218295864528421,0.13249719848496253,0.1246556634986643,"[0.08287293 0.11891892 0.11695906 0.2195122  0.15625    0.15736041
 0.06779661 0.10555556 0.07486631 0.14646465]","[0.08287292817679558, 0.1189189189189189, 0.11695906432748537, 0.21951219512195116, 0.15625, 0.15736040609137056, 0.06779661016949153, 0.10555555555555557, 0.07486631016042782, 0.14646464646464646]","[0.042120653336865696, 0.05096764969399002, 0.12241585484480416, 0.15284135631112594, 0.153459386189519, 0.13743225631719666, 0.07051850151694936, 0.07038305489599311, 0.061997677708316025, 0.11046842752005755]"
67,9,0.4590097421046709,0.8894444444444445,0.8889451532398367,0.8894165745334355,0.8898664310259683,"[0.8        0.97883598 0.83684211 0.9408284  0.83243243 0.96089385
 0.66111111 0.95652174 0.97142857 0.95977011]","[0.8, 0.9788359788359788, 0.8368421052631577, 0.940828402366864, 0.8324324324324325, 0.9608938547486033, 0.6611111111111111, 0.9565217391304348, 0.9714285714285714, 0.9597701149425287]","[0.014325755216443477, 0.0032020496123060177, 0.025180895180895186, 0.01582337558945747, 0.023539931353696524, 0.0048932446892677355, 0.024213160974294573, 0.006931430976894267, 0.0012245971986073964, 0.003036191401505955]"
67,8,0.4960612386518644,0.8905555555555555,0.8889727362160432,0.8892284569348972,0.8896084668720741,"[0.81818182 0.97740113 0.81666667 0.92934783 0.74719101 0.97395833
 0.72941176 0.98314607 0.95882353 0.96195652]","[0.8181818181818182, 0.9774011299435029, 0.8166666666666667, 0.9293478260869565, 0.7471910112359551, 0.9739583333333334, 0.7294117647058823, 0.9831460674157303, 0.9588235294117647, 0.9619565217391305]","[0.013477830063218812, 0.0030931402462672534, 0.02203095787322345, 0.018050492968062368, 0.019059233999557952, 0.0043265132139812534, 0.029954186313324988, 0.004201300085251497, 0.005433537684703905, 0.0030300665834373706]"
67,6,0.43414261875894594,0.8877777777777778,0.8870893548464156,0.8891085752169132,0.8871803261208479,"[0.86309524 0.9726776  0.78888889 0.87573964 0.84974093 0.97395833
 0.65555556 0.97297297 0.97765363 0.94152047]","[0.8630952380952381, 0.9726775956284153, 0.7888888888888889, 0.8757396449704142, 0.8497409326424871, 0.9739583333333334, 0.6555555555555556, 0.972972972972973, 0.9776536312849162, 0.9415204678362573]","[0.026940369481569255, 0.0006172839506172818, 0.0166221397437808, 0.007397220585589448, 0.031806820909385, 0.005662868382166614, 0.024570895002221198, 0.006213450292397665, 0.00434484054702633, 0.0011793043043043022]"
67,3,0.5336937603923962,0.8561111111111112,0.8592832363356196,0.8657448522289919,0.863069208572621,"[0.89189189 0.95757576 0.88622754 0.81865285 0.70526316 0.94117647
 0.54       0.96363636 0.95811518 0.96815287]","[0.8918918918918919, 0.9575757575757576, 0.8862275449101796, 0.8186528497409327, 0.7052631578947369, 0.9411764705882353, 0.54, 0.9636363636363636, 0.9581151832460733, 0.9681528662420382]","[0.04428661216454049, 0.0022685499160555425, 0.03981654836942626, 0.012520337675136432, 0.016403355650772986, 0.0027622295138218667, 0.02159731353158513, 0.006282381703887879, 0.0017318613950738266, 0.004476133887898593]"
67,2,1.1694281275293468,0.7416666666666667,0.7371627595952199,0.7456367160784217,0.7353479925298471,"[0.78609626 0.91578947 0.53142857 0.62658228 0.57055215 0.82183908
 0.51612903 0.72527473 0.92857143 0.93121693]","[0.786096256684492, 0.9157894736842105, 0.5314285714285715, 0.6265822784810126, 0.5705521472392638, 0.8218390804597699, 0.5161290322580645, 0.7252747252747253, 0.9285714285714286, 0.9312169312169312]","[0.04459083750724583, 0.007869607780769098, 0.046591443586891906, 0.012212141885676715, 0.0397492295049449, 0.024779174900556786, 0.07283061845543656, 0.009748684488695434, 0.013368834361950663, 0.02231721360577985]"
67,7,0.464353953690095,0.8805555555555555,0.8767746706344324,0.8786780734574918,0.8762228345649676,"[0.83769634 0.95027624 0.75722543 0.88068182 0.81395349 0.94936709
 0.72847682 0.95238095 0.95187166 0.94029851]","[0.8376963350785341, 0.9502762430939227, 0.7572254335260116, 0.8806818181818182, 0.813953488372093, 0.9493670886075949, 0.7284768211920529, 0.9523809523809523, 0.9518716577540107, 0.9402985074626866]","[0.026119949446615602, 0.001213046697339891, 0.013448493204486846, 0.016018943988988975, 0.025381741059173, 0.0042801863697386035, 0.03589832360970502, 0.008340855497477465, 0.002602537185424852, 0.004226106757752331]"
