epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
70,9,0.4395693075715408,0.8933333333333333,0.8931195189264285,0.8933736563984997,0.8939013342147237,"[0.84571429 0.97354497 0.81052632 0.91715976 0.86486486 0.94413408
 0.69444444 0.94021739 0.97714286 0.97126437]","[0.8457142857142858, 0.9735449735449735, 0.8105263157894737, 0.9171597633136095, 0.8648648648648649, 0.9441340782122905, 0.6944444444444444, 0.9402173913043478, 0.9771428571428571, 0.9712643678160919]","[0.014325755216443477, 0.0032422278576124735, 0.0159354592687926, 0.014605800453753679, 0.025984268143512415, 0.0030469456165818586, 0.0246768581991254, 0.006292861372807429, 0.002480250297835915, 0.007296980001619306]"
71,0,6.1084225641942655,0.1238888888888889,0.09230216959569644,0.11152294827849177,0.1201333989340451,"[0.10497238 0.04864865 0.16374269 0.06097561 0.         0.52791878
 0.17514124 0.06111111 0.05882353 0.        ]","[0.10497237569060773, 0.04864864864864865, 0.16374269005847955, 0.06097560975609756, 0.0, 0.5279187817258884, 0.1751412429378531, 0.06111111111111111, 0.05882352941176471, 0.0]","[0.08244736788470482, 0.025845597292829432, 0.16767997972096385, 0.03186209438180503, 0.011202260943194847, 0.44999703739253216, 0.1252657321503452, 0.04129305815312322, 0.03634423416853017, 0.005692194651921153]"
71,1,1.7446178815006155,0.6038888888888889,0.6073736239691927,0.6265709878133892,0.6012484090780942,"[0.54285714 0.71264368 0.52866242 0.60795455 0.40782123 0.69444444
 0.44385027 0.68983957 0.74396135 0.64044944]","[0.5428571428571428, 0.7126436781609196, 0.5286624203821656, 0.6079545454545454, 0.40782122905027934, 0.6944444444444445, 0.44385026737967914, 0.6898395721925135, 0.7439613526570048, 0.6404494382022472]","[0.02992156676082191, 0.02251827226952183, 0.059952700724361395, 0.05717423880083025, 0.04072489801234879, 0.07217329709500137, 0.10241059713446725, 0.033128731188168684, 0.017222262694987805, 0.007830758566052679]"
71,2,1.0815851756956725,0.7144444444444444,0.7128143854197713,0.7177186716355023,0.7114123032541514,"[0.60962567 0.88421053 0.60571429 0.77848101 0.52147239 0.73563218
 0.48387097 0.7967033  0.85714286 0.84126984]","[0.6096256684491979, 0.8842105263157894, 0.6057142857142856, 0.7784810126582279, 0.5214723926380369, 0.7356321839080461, 0.4838709677419355, 0.7967032967032968, 0.8571428571428571, 0.8412698412698413]","[0.030467278463436394, 0.007318524370267316, 0.05352805941592141, 0.03804139854959654, 0.032294570382146955, 0.02874258362587027, 0.07839749268646691, 0.02742301688661842, 0.012033576838836126, 0.012406495165115852]"
71,3,0.523885356410936,0.88,0.882082897548227,0.8815836481387549,0.885102254153575,"[0.84324324 0.98181818 0.84431138 0.85492228 0.83157895 0.95187166
 0.62       0.96969697 0.97905759 0.97452229]","[0.8432432432432433, 0.9818181818181818, 0.844311377245509, 0.8549222797927462, 0.8315789473684211, 0.9518716577540107, 0.62, 0.9696969696969697, 0.9790575916230367, 0.9745222929936306]","[0.024607053230117984, 0.005772572072927449, 0.023482789009104808, 0.01173551541972595, 0.024593452141728867, 0.0, 0.023058176377390143, 0.006395918722632837, 0.0017117117117117066, 0.006306973366243702]"
71,4,0.8798745844216473,0.7966666666666666,0.8004316009558892,0.804167656431904,0.7991756888241789,"[0.71038251 0.90625    0.60451977 0.81714286 0.74863388 0.9122807
 0.54639175 0.89010989 0.92972973 0.92631579]","[0.7103825136612022, 0.90625, 0.6045197740112995, 0.8171428571428573, 0.7486338797814208, 0.9122807017543859, 0.5463917525773196, 0.8901098901098902, 0.9297297297297298, 0.9263157894736842]","[0.0242152440647893, 0.0012076583210603761, 0.02667614474611263, 0.024449665571665034, 0.048286713697210853, 0.01268121267640939, 0.058678949446298305, 0.008023813286971179, 0.011357082577586509, 0.007561639140586508]"
71,5,0.4490068851933048,0.8938888888888888,0.8916232315238831,0.8935095543951984,0.8917033808689763,"[0.89142857 0.96052632 0.77435897 0.87640449 0.875      0.94240838
 0.7124183  0.94270833 0.97474747 0.96703297]","[0.8914285714285715, 0.9605263157894738, 0.7743589743589744, 0.8764044943820225, 0.875, 0.9424083769633509, 0.7124183006535948, 0.9427083333333334, 0.9747474747474747, 0.967032967032967]","[0.018730608860593436, 0.0018726591760299667, 0.010737542419991461, 0.007402481207838594, 0.028838068820443777, 0.0044705398278669616, 0.027286948315068196, 0.005350670272136242, 0.009282764060439841, 0.006357293851840103]"
71,6,0.4246305725726544,0.9022222222222223,0.9017021504408549,0.9016520450757864,0.902059815124549,"[0.875      0.9726776  0.82777778 0.90532544 0.84455959 0.96875
 0.72222222 0.96756757 0.97765363 0.95906433]","[0.875, 0.9726775956284153, 0.8277777777777777, 0.9053254437869823, 0.844559585492228, 0.96875, 0.7222222222222222, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.01798223863941841, 0.0032069544890057766, 0.01581089795671864, 0.008460447641908045, 0.021849456257134244, 0.0050130958025694896, 0.02488198256379716, 0.004335201429499686, 0.00434484054702633, 0.002937312312312312]"
71,7,0.4294675794838046,0.8933333333333333,0.8896304873931952,0.8920476255818326,0.8887608974191036,"[0.85340314 0.96132597 0.82080925 0.86363636 0.88372093 0.9556962
 0.68874172 0.94285714 0.95721925 0.960199  ]","[0.8534031413612566, 0.9613259668508287, 0.8208092485549131, 0.8636363636363636, 0.8837209302325582, 0.9556962025316456, 0.6887417218543047, 0.942857142857143, 0.9572192513368984, 0.9601990049751243]","[0.024741853515826646, 0.0012130466973398913, 0.01024251953470116, 0.01097668103770281, 0.03164480657336169, 0.0015873015873015817, 0.02645077473793584, 0.007235272302342012, 0.002635137477896047, 0.0068716094032549675]"
71,8,0.4438907481138636,0.9005555555555556,0.8991714342666878,0.8990855330232227,0.8995524041276909,"[0.83957219 0.98305085 0.82222222 0.89673913 0.83146067 0.97916667
 0.70588235 0.98314607 0.97058824 0.98369565]","[0.8395721925133688, 0.9830508474576272, 0.8222222222222222, 0.8967391304347826, 0.8314606741573034, 0.9791666666666666, 0.7058823529411765, 0.9831460674157303, 0.9705882352941176, 0.9836956521739131]","[0.020494300779893275, 0.0030931402462672534, 0.015760053188571252, 0.00995492004170089, 0.024551425020308222, 0.0018319491939423611, 0.025681819148009082, 0.002440027943544575, 0.004816253734086623, 0.0029845505617977558]"
71,9,0.44043443945393096,0.8933333333333333,0.8928627933124007,0.8932700448011259,0.893786753067754,"[0.85142857 0.97883598 0.80526316 0.90532544 0.88108108 0.94413408
 0.68888889 0.94021739 0.97142857 0.97126437]","[0.8514285714285715, 0.9788359788359788, 0.8052631578947368, 0.9053254437869823, 0.8810810810810811, 0.9441340782122905, 0.6888888888888889, 0.9402173913043478, 0.9714285714285714, 0.9712643678160919]","[0.015520144872371598, 0.0032422278576124735, 0.015318175318175312, 0.014086551045615375, 0.026722086830049056, 0.0036818662515025005, 0.022756291015400328, 0.006292861372807429, 0.0030975342484531963, 0.007296980001619306]"
72,0,6.257940551875967,0.13111111111111112,0.10005591158365039,0.12413917561897658,0.12723840765290836,"[0.09392265 0.06486486 0.16374269 0.06097561 0.00625    0.54314721
 0.19774011 0.07222222 0.06951872 0.        ]","[0.09392265193370167, 0.06486486486486487, 0.16374269005847955, 0.06097560975609756, 0.00625, 0.5431472081218274, 0.19774011299435024, 0.07222222222222222, 0.06951871657754011, 0.0]","[0.08132514589526751, 0.027042116264436217, 0.16213197443429256, 0.03439514632513213, 0.014285842054161498, 0.43750778631213827, 0.1292707584787542, 0.046446150455604636, 0.033065534470515405, 0.004264647917577117]"
72,1,1.7914022091215691,0.6005555555555555,0.6030561341925287,0.6216527364843271,0.5978665516118438,"[0.53714286 0.70689655 0.53503185 0.58522727 0.41899441 0.69444444
 0.44385027 0.72727273 0.73429952 0.59550562]","[0.5371428571428571, 0.7068965517241379, 0.535031847133758, 0.5852272727272726, 0.41899441340782123, 0.6944444444444444, 0.44385026737967914, 0.7272727272727274, 0.7342995169082126, 0.5955056179775281]","[0.032506356517230516, 0.02200746932035142, 0.05924184413754573, 0.05971726837618082, 0.0414376982839726, 0.06988276010320853, 0.09839953951200002, 0.03738985323751743, 0.017175904403368688, 0.009056248762131118]"
72,2,1.0949297067338386,0.7155555555555555,0.7145007462356981,0.7204892373931462,0.7129402144218616,"[0.60962567 0.88421053 0.62857143 0.7721519  0.5398773  0.74137931
 0.46236559 0.82417582 0.84693878 0.82010582]","[0.6096256684491979, 0.8842105263157894, 0.6285714285714286, 0.7721518987341772, 0.5398773006134969, 0.7413793103448276, 0.46236559139784944, 0.8241758241758241, 0.8469387755102041, 0.8201058201058201]","[0.02568125576913081, 0.00802175925071739, 0.05694306770777181, 0.03799766223700975, 0.03525066303199215, 0.02686566571720634, 0.07658075126282318, 0.03156792729863339, 0.009471571700143887, 0.010574993333614028]"
72,3,0.5385929491536783,0.8816666666666667,0.8835566528003822,0.8836305743116345,0.8868694708540579,"[0.84864865 0.98181818 0.85628743 0.85492228 0.84210526 0.95187166
 0.615      0.96969697 0.97382199 0.97452229]","[0.8486486486486486, 0.9818181818181818, 0.8562874251497006, 0.8549222797927462, 0.8421052631578947, 0.9518716577540107, 0.615, 0.9696969696969697, 0.9738219895287958, 0.9745222929936306]","[0.02507900635702298, 0.006348277311845125, 0.023482789009104794, 0.01173551541972595, 0.025173903058967367, 0.0, 0.02002204853823677, 0.006395918722632837, 0.0011561561561561505, 0.006306973366243702]"
72,4,0.9267007435581326,0.7866666666666666,0.7911898919597017,0.7959052952187656,0.7892455950675373,"[0.66666667 0.90625    0.60451977 0.8        0.73770492 0.89473684
 0.53092784 0.8956044  0.92972973 0.92631579]","[0.6666666666666666, 0.90625, 0.6045197740112995, 0.8000000000000002, 0.7377049180327869, 0.8947368421052633, 0.5309278350515464, 0.8956043956043956, 0.9297297297297298, 0.9263157894736842]","[0.024194662215921814, 0.0018574309006575234, 0.027949890817687, 0.02252031019517157, 0.05251028926099261, 0.011463547524317996, 0.06418459401835025, 0.00993052298775623, 0.011998673974628282, 0.007561639140586508]"
72,5,0.4750148665192908,0.8911111111111111,0.8889699379829281,0.8906759904719008,0.8887535495686499,"[0.86857143 0.96052632 0.78974359 0.86516854 0.88043478 0.93717277
 0.7124183  0.94270833 0.97474747 0.95604396]","[0.8685714285714287, 0.9605263157894738, 0.7897435897435897, 0.8651685393258427, 0.8804347826086957, 0.93717277486911, 0.7124183006535948, 0.9427083333333334, 0.9747474747474747, 0.9560439560439561]","[0.018574193017903085, 0.0018726591760299671, 0.014758841760983889, 0.006841313980004698, 0.02857102294863915, 0.005081040438367583, 0.02567071430752985, 0.007124638014690358, 0.008755449649955857, 0.006357293851840103]"
72,6,0.4311871780834003,0.9016666666666666,0.9009720739375139,0.9011762743790603,0.9012893448139035,"[0.86309524 0.9726776  0.83888889 0.89940828 0.85492228 0.96354167
 0.71111111 0.97837838 0.97765363 0.95321637]","[0.8630952380952381, 0.9726775956284153, 0.8388888888888889, 0.8994082840236687, 0.8549222797927462, 0.9635416666666666, 0.7111111111111111, 0.9783783783783784, 0.9776536312849162, 0.9532163742690059]","[0.01867987908064861, 0.0032069544890057766, 0.01757959238517126, 0.00788474240299037, 0.022466740207751523, 0.004412495201968885, 0.02315878031249606, 0.00556367771280053, 0.004388932257784707, 0.002336711711711706]"
72,7,0.4469297804655425,0.8894444444444445,0.8858473690527416,0.888307523665763,0.8850869395834874,"[0.83769634 0.9558011  0.82080925 0.85795455 0.90116279 0.9556962
 0.68211921 0.94285714 0.94652406 0.95024876]","[0.8376963350785341, 0.9558011049723757, 0.8208092485549133, 0.8579545454545454, 0.9011627906976745, 0.9556962025316457, 0.6821192052980133, 0.942857142857143, 0.946524064171123, 0.9502487562189055]","[0.02400601834290539, 0.001213046697339891, 0.01157253177238773, 0.012236549411794492, 0.03236969411972838, 0.0015873015873015814, 0.02684843393048375, 0.009044090377927515, 0.002635137477896048, 0.006168374522804892]"
72,8,0.4612811848928686,0.9016666666666666,0.9005264515352984,0.9005316087638235,0.9008664171276,"[0.82352941 0.98305085 0.84444444 0.89130435 0.83707865 0.97916667
 0.72352941 0.98314607 0.97058824 0.97282609]","[0.8235294117647058, 0.9830508474576272, 0.8444444444444444, 0.8913043478260869, 0.8370786516853933, 0.9791666666666666, 0.7235294117647059, 0.9831460674157303, 0.9705882352941176, 0.9728260869565217]","[0.01911153281968371, 0.003093140246267254, 0.01576005318857126, 0.010549097106466208, 0.025858614562791888, 0.0018319491939423611, 0.02308965365279243, 0.0036477574121436145, 0.0042220766693213205, 0.0029845505617977566]"
72,9,0.45875785767669436,0.8911111111111111,0.8908029690833537,0.8916941302264056,0.8915994470269405,"[0.84       0.97354497 0.8        0.9112426  0.87567568 0.94972067
 0.67777778 0.95108696 0.97142857 0.96551724]","[0.84, 0.9735449735449735, 0.8, 0.911242603550296, 0.8756756756756757, 0.9497206703910615, 0.6777777777777778, 0.9510869565217391, 0.9714285714285714, 0.9655172413793104]","[0.015560323117678049, 0.002584765661688736, 0.016587063253729915, 0.01462343713805704, 0.030328324646813183, 0.0036818662515025005, 0.022199079446043005, 0.00693143097689428, 0.0024802502978359146, 0.00546851806871239]"
73,0,6.09281985949626,0.1338888888888889,0.10443813415942715,0.1295628525314989,0.13028210572652632,"[0.12707182 0.07567568 0.18128655 0.07317073 0.0125     0.53299492
 0.16949153 0.06111111 0.06951872 0.        ]","[0.1270718232044199, 0.07567567567567568, 0.18128654970760233, 0.07317073170731707, 0.0125, 0.5329949238578681, 0.1694915254237288, 0.061111111111111095, 0.06951871657754011, 0.0]","[0.08705357999359031, 0.041059460197597826, 0.17813383569654295, 0.03697009732725931, 0.011209189047815918, 0.40984722416998104, 0.12626913660405228, 0.03434523703384933, 0.03529257505466529, 0.00617288073406089]"
73,1,1.7548044772274727,0.6066666666666667,0.6096215166677822,0.6272168832321696,0.6043404431763774,"[0.57142857 0.7183908  0.53503185 0.625      0.37988827 0.68888889
 0.44919786 0.67914439 0.73913043 0.65730337]","[0.5714285714285715, 0.7183908045977011, 0.535031847133758, 0.625, 0.37988826815642446, 0.688888888888889, 0.44919786096256686, 0.679144385026738, 0.7391304347826086, 0.6573033707865169]","[0.03513239660035476, 0.020672049609135528, 0.06164449382280414, 0.05829003868459166, 0.035992845811594634, 0.0673473480315503, 0.10241855660589644, 0.03196064940414487, 0.015315493572369637, 0.010847857661583152]"
73,2,1.0722338910651419,0.7244444444444444,0.7224759490390147,0.7260574394476362,0.7211218778513736,"[0.64705882 0.88421053 0.62857143 0.7721519  0.53374233 0.72988506
 0.49462366 0.78571429 0.8622449  0.87301587]","[0.6470588235294118, 0.8842105263157894, 0.6285714285714287, 0.7721518987341772, 0.5337423312883436, 0.7298850574712644, 0.4946236559139785, 0.7857142857142858, 0.8622448979591837, 0.873015873015873]","[0.031416387840135375, 0.007212661054930754, 0.0521381104311928, 0.03507176069359667, 0.034059114402113344, 0.028740774735172503, 0.07357561974032792, 0.023206430294552906, 0.011398656203915496, 0.013045064769202704]"
73,3,0.5364097711002759,0.8777777777777778,0.880333142064098,0.8795679450959917,0.8827533714144555,"[0.83783784 0.98181818 0.8502994  0.84974093 0.79473684 0.95187166
 0.655      0.95151515 0.97382199 0.98089172]","[0.8378378378378378, 0.9818181818181818, 0.8502994011976048, 0.8497409326424871, 0.7947368421052632, 0.9518716577540107, 0.655, 0.9515151515151515, 0.9738219895287958, 0.9808917197452229]","[0.025278417551904384, 0.006348277311845124, 0.022985712985712996, 0.011225004909215432, 0.022151669041263148, 0.0007077140835102617, 0.026557858224494954, 0.004980490555612325, 0.0017117117117117066, 0.00832717538644571]"
73,4,0.906879966303838,0.7877777777777778,0.7921816120342055,0.7964981249979315,0.7902021176521217,"[0.69945355 0.91875    0.58757062 0.8        0.72131148 0.89473684
 0.56701031 0.85714286 0.92972973 0.92631579]","[0.6994535519125683, 0.91875, 0.5875706214689266, 0.8, 0.7213114754098361, 0.8947368421052632, 0.5670103092783505, 0.8571428571428571, 0.9297297297297298, 0.9263157894736842]","[0.027390020686703993, 0.0018574309006575236, 0.026717135542553824, 0.02066654537186409, 0.04518463033744925, 0.013295049355819825, 0.06604068739986732, 0.009280750408159085, 0.012633594609548925, 0.01004291355168547]"
73,5,0.4715998942131358,0.8916666666666667,0.8896454605002848,0.8908628503912311,0.8896439479875333,"[0.88       0.96052632 0.79487179 0.87078652 0.85326087 0.93193717
 0.7254902  0.93229167 0.97474747 0.97252747]","[0.8800000000000001, 0.9605263157894738, 0.7948717948717948, 0.8707865168539326, 0.8532608695652174, 0.9319371727748692, 0.7254901960784315, 0.9322916666666667, 0.9747474747474747, 0.9725274725274725]","[0.020026625842884935, 0.0018726591760299667, 0.0137831442525543, 0.0066848981373143455, 0.02458719669959103, 0.005081040438367583, 0.028437250364246665, 0.005293136183188533, 0.009337183215982611, 0.0075147012592475205]"
73,6,0.42495788694381254,0.9033333333333333,0.903339704674514,0.9033947332505985,0.903766566368237,"[0.89880952 0.9726776  0.82777778 0.9112426  0.79792746 0.96354167
 0.75555556 0.96756757 0.97765363 0.96491228]","[0.8988095238095238, 0.9726775956284153, 0.8277777777777777, 0.911242603550296, 0.7979274611398964, 0.9635416666666666, 0.7555555555555555, 0.9675675675675676, 0.9776536312849162, 0.9649122807017544]","[0.019293714517575295, 0.0012747461465410195, 0.018603753728849013, 0.007844099205922599, 0.016911184652195974, 0.0037019475615966847, 0.027717817514020304, 0.004913905133203383, 0.003727556596409048, 0.002937312312312312]"
