epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
75,3,0.14909301172974834,0.9733333333333334,0.9462196226555838,0.9536627148014178,0.9402375252736614,"[0.96428571 0.99685535 0.95412844 0.93478261 0.97905759 0.98360656
 0.86666667 0.9922179  0.83673469 0.89403974]","[0.9642857142857143, 0.9968553459119497, 0.9541284403669728, 0.9347826086956522, 0.9790575916230367, 0.9836065573770492, 0.8666666666666667, 0.9922178988326849, 0.8367346938775511, 0.8940397350993378]","[0.003286941687990189, 0.010544940638739118, 0.007588238308431509, 0.007370039118327724, 0.012026599606896251, 0.005554515384135305, 0.0010193679918450499, 0.012110747397203796, 0.0033262057495842237, 0.0035751538127785586]"
76,2,4.247399984207829,0.3616666666666667,0.14830591103149127,0.1538481558330549,0.15138956028055495,"[0.33095238 0.         0.5570118  0.072      0.         0.
 0.08125    0.03947368 0.28181818]","[0.330952380952381, 0.0, 0.5570117955439057, 0.072, 0.0, 0.0, 0.08125, 0.039473684210526314, 0.2818181818181818]","[0.1774574644231513, 0.0003276539973787681, 0.4603223304473305, 0.049872297573061095, 0.00046144604630843166, 0.0005952380952380953, 0.028387061795439397, 0.024415329987291, 0.21284792231917712]"
76,0,3.20884897329111,0.26722222222222225,0.09034545195944951,0.09940475240330571,0.09782539824395133,"[0.00980392 0.         0.         0.03703704 0.01694915 0.04672897
 0.5352349  0.         0.27916667 0.05333333]","[0.00980392156862745, 0.0, 0.0, 0.037037037037037035, 0.01694915254237288, 0.04672897196261682, 0.5352348993288591, 0.0, 0.2791666666666667, 0.05333333333333334]","[0.01330947777176355, 0.0002314814814814815, 0.0006493910017399949, 0.017054632001687563, 0.009787772329446531, 0.042310356747031805, 0.48355584591366463, 0.0002314814814814815, 0.39883266480495094, 0.03645312064013939]"
76,9,0.152451398391065,0.9822222222222222,0.8326681932221747,0.8348647680375156,0.83466883297005,"[0.98823529 0.99300699 0.75       1.         0.98642534 0.97222222
 0.98746082        nan]","[0.9882352941176471, 0.993006993006993, 0.75, 1.0, 0.9864253393665159, 0.9722222222222222, 0.987460815047022]","[nan, nan, nan, nan, nan, nan, nan]"
76,3,0.14153770449118305,0.9805555555555555,0.9637497420657141,0.9648384254446174,0.9650918521107318,"[0.96428571 0.99056604 0.97247706 0.95652174 0.97382199 1.
 1.         0.98962387 0.83673469 0.96688742]","[0.9642857142857143, 0.9905660377358491, 0.9724770642201835, 0.9565217391304348, 0.9738219895287958, 1.0, 1.0, 0.9896238651102465, 0.8367346938775511, 0.9668874172185431]","[0.0, 0.0, 0.011556492276685497, 0.0017552031647663194, 0.004582169046134311, 0.004683032633343205, 0.0032869416879901764, 0.0030727719037143423, 0.0, 0.009850220275441975]"
76,5,0.13451733773977456,0.9777777777777777,0.8208767581066334,0.7812451293240138,0.8882065221104176,"[1.         0.97368421 0.96575342 0.9863388  0.9858871  1.
 1.                nan 1.         0.97040169]","[1.0, 0.9736842105263158, 0.9657534246575342, 0.9863387978142076, 0.9858870967741935, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,1,3.8880417135964453,0.28888888888888886,0.1116908876995532,0.11156696952799236,0.11597814915535895,"[0.         0.01851852 0.28254848 0.01369863 0.42541436 0.
 0.36326531 0.02459016 0.03174603 0.        ]","[0.0, 0.018518518518518517, 0.2825484764542937, 0.0136986301369863, 0.425414364640884, 0.0, 0.36326530612244895, 0.02459016393442623, 0.031746031746031744, 0.0]","[0.0018298570266088194, 0.024639818323924253, 0.26239755787502556, 0.019822561732951785, 0.3317853762089235, 0.0, 0.28014053263078204, 0.03899388986916939, 0.018301150511448597, 0.0043357567596560955]"
76,6,0.14413716650709352,0.9738888888888889,0.9450318015499958,0.9241866590835783,0.9713503505448117,"[1.         1.         0.91588785 0.97716895 0.95098039 0.98199673
 1.         0.98809524 0.92857143 0.97080292]","[1.0, 1.0, 0.9158878504672897, 0.9771689497716896, 0.9509803921568627, 0.9819967266775779, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9708029197080292]","[0.002664209448074711, 0.0031715304912641124, 0.0017039212609017234, 0.0017658265818933927, 0.004373768972309122, 0.0014202283475356224, 0.003348019062755947, 0.008481915023608252, 0.0012202728448502923, 0.003683251805905119]"
76,8,0.13402175986367487,0.9816666666666667,0.9479346081346435,0.9314729301593608,0.9736228314062221,"[1.         0.99785408 1.         0.93220339 0.9704142  0.95348837
 0.99212598 0.93103448 1.         0.95910781]","[1.0, 0.9978540772532188, 1.0, 0.9322033898305087, 0.970414201183432, 0.9534883720930233, 0.9921259842519685, 0.9310344827586207, 1.0, 0.9591078066914498]","[0.0006317751173296533, 0.0010448275749917776, 0.0031603783795484605, 0.0, 0.0031480716984897284, 0.0018832391713747595, 0.008366122219552996, 0.002709344086699008, 0.0010448275749917902, 0.00731937928121942]"
76,4,0.3427772552980231,0.9561111111111111,0.8393441410593814,0.8485502958824251,0.8320686817466141,"[0.97019868 0.96742671 0.84210526 0.95857988 0.         0.82291667
 0.95698925 0.97040169 1.        ]","[0.9701986754966888, 0.9674267100977199, 0.8421052631578947, 0.9585798816568047, 0.0, 0.8229166666666666, 0.956989247311828, 0.9704016913319239, 1.0]","[0.004170520613107825, 0.0018306245595489795, 0.0005285412262156508, 0.009125655850018401, 0.00289271767831011, 0.0005285412262156508, 0.0022543794905154485, 0.16759175239112706, 0.0]"
76,7,0.14275853747446823,0.9816666666666667,0.9557716835231023,0.9391035202634294,0.9795557162461822,"[0.99526066 1.         0.95364238 0.94444444 0.96825397 0.97282609
 1.         1.         0.98540146 0.97572816]","[0.995260663507109, 1.0, 0.9536423841059603, 0.9444444444444445, 0.9682539682539683, 0.9728260869565217, 1.0, 1.0, 0.9854014598540146, 0.9757281553398058]","[0.001143239060081612, 0.0033101029813766094, 0.0007793957155177105, 0.0006038647342995196, 0.0018145838244854548, 0.004243078029485808, 0.0035496494002197464, 0.0005878894767783719, 0.004156978726998655, 0.002527088888331654]"
77,7,0.15347258036601744,0.9811111111111112,0.9431568295074492,0.9215786615131736,0.9776351092213492,"[0.99684044 1.         0.94039735 0.93333333 0.96825397 0.98369565
 1.         1.         0.97810219 0.97572816]","[0.9968404423380727, 1.0, 0.9403973509933775, 0.9333333333333333, 0.9682539682539683, 0.9836956521739131, 1.0, 1.0, 0.9781021897810219, 0.9757281553398058]","[0.0025742678084553277, 0.0033101029813766094, 0.0006038647342995195, 0.0, 0.0018145838244854548, 0.0030085101282512194, 0.0036816198388414842, 0.0019382938106707762, 0.005391546628233207, 0.002527088888331654]"
77,2,3.308871985536761,0.35333333333333333,0.15277189136411806,0.1586179142234293,0.15836313283440276,"[0.4952381  0.         0.44692005 0.08       0.         0.
 0.1        0.03947368 0.26363636]","[0.49523809523809526, 0.0, 0.44692005242463956, 0.08, 0.0, 0.0, 0.10000000000000002, 0.039473684210526314, 0.2636363636363636]","[0.3510107951627749, 0.0, 0.2754214679691653, 0.05599426146074806, 0.0, 0.00046144604630843166, 0.04135133392279698, 0.01545820922197069, 0.20714396177753253]"
77,3,0.16401729718529665,0.9744444444444444,0.9560181143006916,0.9530004081135809,0.9611982912141226,"[1.         0.99685535 0.95412844 0.95652174 0.90575916 0.99180328
 0.93333333 0.98832685 0.91836735 0.96688742]","[1.0, 0.9968553459119497, 0.9541284403669725, 0.9565217391304348, 0.9057591623036649, 0.9918032786885246, 0.9333333333333333, 0.9883268482490273, 0.9183673469387755, 0.9668874172185431]","[0.01035689020348365, 0.0, 0.0053206646122863814, 0.0017552031647663194, 0.0023516185033437063, 0.004683032633343193, 0.0010193679918450499, 0.0023369367307930736, 0.0, 0.015289295922224635]"
77,6,0.14756615402001802,0.9755555555555555,0.9471768630828808,0.9278869349656015,0.9716757186977321,"[1.         1.         0.91588785 0.97945205 0.95098039 0.98527005
 1.         0.98214286 0.92857143 0.97445255]","[1.0, 1.0, 0.9158878504672897, 0.9794520547945206, 0.9509803921568627, 0.9852700490998364, 1.0, 0.9821428571428571, 0.9285714285714286, 0.9744525547445255]","[0.002664209448074711, 0.0027660154872089443, 0.00145024292503161, 0.0017658265818933927, 0.004373768972309122, 0.0014202283475356226, 0.003348019062755947, 0.004331809809673243, 0.0012202728448502923, 0.008131030189853715]"
77,4,0.2705790931645835,0.9694444444444444,0.8275822474229393,0.8025910712939637,0.8628671805108067,"[0.99337748 0.99022801 0.94736842 0.95266272 0.         0.9375
 0.97849462 0.96617336 1.        ]","[0.9933774834437086, 0.990228013029316, 0.9473684210526315, 0.9526627218934911, 0.0, 0.9375, 0.978494623655914, 0.9661733615221987, 1.0]","[0.0009357073499941526, 0.002359165785764644, 0.0018359701207154577, 0.0026654390870444883, 0.00289271767831011, 0.0007750895496870525, 0.001990108877407623, 0.1405736751529476, 0.0002465483234714017]"
77,1,3.9672034187654477,0.2577777777777778,0.11620452724961632,0.12011360001136843,0.11860460588416144,"[0.         0.01851852 0.20775623 0.08219178 0.26519337 0.
 0.44285714 0.09016393 0.07936508 0.        ]","[0.0, 0.018518518518518517, 0.2077562326869806, 0.08219178082191782, 0.2651933701657459, 0.0, 0.4428571428571429, 0.09016393442622953, 0.07936507936507936, 0.0]","[0.0025921575497269123, 0.009284141954905931, 0.19991149387729085, 0.050234022777447894, 0.22000733540813208, 0.00040924902803355853, 0.34461066749131053, 0.07163475310817397, 0.06853737394711211, 0.012107020542131114]"
77,0,3.6574399481832454,0.2633333333333333,0.0847254651074488,0.12689949732308148,0.1010490029956013,"[0.00980392 0.         0.         0.03703704 0.01694915 0.03738318
 0.25167785 0.         0.63541667 0.02222222]","[0.00980392156862745, 0.0, 0.0, 0.037037037037037035, 0.01694915254237288, 0.03738317757009346, 0.2516778523489933, 0.0, 0.6354166666666666, 0.022222222222222223]","[0.0008920668771386954, 0.0, 0.0, 0.028583904215339708, 0.002280955766027584, 0.04865670512697552, 0.22535941989423444, 0.0, 0.6793559055790755, 0.013705483657206974]"
77,8,0.18535577870345113,0.9777777777777777,0.9328842015226844,0.9277622773826606,0.9420576104627054,"[0.98907104 0.99785408 0.75       0.89830508 0.98224852 0.93023256
 0.99015748 0.93103448 1.         0.95167286]","[0.9890710382513661, 0.9978540772532188, 0.75, 0.8983050847457629, 0.9822485207100592, 0.9302325581395349, 0.9901574803149606, 0.9310344827586207, 1.0, 0.9516728624535316]","[0.002566376521427093, 0.029041328012437098, 0.0018832391713747595, 0.002583979328165379, 0.0035611241561518403, 0.0037664783427495316, 0.008315824565220028, 0.003122396544361133, 0.0029280667463665497, 0.006611619430962717]"
77,9,0.1468285053439578,0.9855555555555555,0.9722380390343516,0.9799494960109129,0.9656900277191498,"[1.         0.99300699 0.8125     1.         0.98868778 0.9781746
 0.98746082]","[1.0, 0.993006993006993, 0.8125, 1.0, 0.9886877828054299, 0.9781746031746031, 0.987460815047022]","[0.0003770739064856699, 0.004589974671110571, 0.00037707390648566985, 0.0, 0.03210315387039523, 0.001154074683486439, 0.0014269499563617227]"
77,5,0.13691141576443955,0.9827777777777778,0.819570309982185,0.7779541887773731,0.8912109950858417,"[1.         0.98026316 0.98287671 0.9863388  0.9858871  1.
 1.                nan 1.         0.97674419]","[1.0, 0.980263157894737, 0.9828767123287672, 0.9863387978142076, 0.9858870967741935, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,0,3.5435727222830846,0.22777777777777777,0.0940126045376717,0.09844214180815675,0.09607419056127134,"[0.03921569 0.         0.         0.03703704 0.01694915 0.1635514
 0.36912752 0.         0.27708333 0.05777778]","[0.03921568627450981, 0.0, 0.0, 0.037037037037037035, 0.01694915254237288, 0.1635514018691589, 0.3691275167785235, 0.0, 0.27708333333333335, 0.057777777777777775]","[0.010862834005610009, 0.001123548358620177, 0.0020010612994887243, 0.01771521739734478, 0.013135355566436125, 0.1161951859848411, 0.40157453387884495, 0.0002314814814814815, 0.3913884792257058, 0.050134313289103234]"
78,3,0.10448135758283038,0.9794444444444445,0.9580904246472521,0.9547900000210234,0.9628197259120134,"[1.         0.99685535 0.93577982 0.93478261 0.97905759 1.
 0.93333333 0.98962387 0.91836735 0.94039735]","[1.0, 0.9968553459119497, 0.9357798165137616, 0.9347826086956522, 0.9790575916230367, 1.0, 0.9333333333333333, 0.9896238651102465, 0.9183673469387755, 0.9403973509933775]","[0.01046551138294258, 0.0, 0.0053206646122863814, 0.0017552031647663318, 0.004763305184068756, 0.004683032633343206, 0.001755203164766319, 0.007979269178599986, 0.0, 0.004589226332545042]"
78,8,0.14788130541774402,0.9811111111111112,0.9546437287831564,0.9414280336086674,0.9727055942274452,"[1.         0.99785408 1.         0.91525424 0.9704142  0.95348837
 0.99212598 0.94252874 1.         0.95539033]","[1.0, 0.9978540772532188, 1.0, 0.9152542372881357, 0.9704142011834319, 0.9534883720930233, 0.9921259842519685, 0.9425287356321839, 1.0, 0.9553903345724907]","[0.0010705146535858498, 0.0012635502346593432, 0.0018832391713747595, 0.0, 0.0031480716984897284, 0.0037664783427495316, 0.007708660023629257, 0.003122396544361132, 0.00104482757499179, 0.007319379281219433]"
78,1,3.9368652474563732,0.2838888888888889,0.11878575018170903,0.13052462154728592,0.11985815684126207,"[0.         0.03703704 0.1966759  0.04109589 0.44935543 0.
 0.36122449 0.06557377 0.04761905 0.        ]","[0.0, 0.03703703703703704, 0.19667590027700832, 0.04109589041095891, 0.44935543278084705, 0.0, 0.36122448979591837, 0.06557377049180328, 0.047619047619047616, 0.0]","[0.002137644037996939, 0.035371552602852456, 0.1737442979059054, 0.015231970590433661, 0.4252782698225483, 0.00022675736961451248, 0.26713018653715825, 0.04182927870857127, 0.011065637743660336, 0.005919785968745439]"
78,9,1.9913150725114512,0.8322222222222222,0.7002347437071018,0.7945992727522285,0.6989316562972749,"[0.97647059 0.99300699 0.5        1.         0.99321267 0.95634921
 0.17241379        nan]","[0.9764705882352941, 0.993006993006993, 0.5, 1.0, 0.9932126696832579, 0.9563492063492064, 0.1724137931034483]","[nan, nan, nan, nan, nan, nan, nan]"
78,2,3.601123616758701,0.39555555555555555,0.16749486430003524,0.17536574702884355,0.16655775541857146,"[0.33809524 0.         0.64351245 0.152      0.         0.04761905
 0.11875    0.02631579 0.17272727]","[0.3380952380952381, 0.0, 0.6435124508519003, 0.152, 0.0, 0.047619047619047616, 0.11875, 0.02631578947368421, 0.17272727272727273]","[0.1850986432755506, 0.00016382699868938404, 0.47266677584111805, 0.08807036792007822, 0.0008658008658008659, 0.004594278126508934, 0.04277085018634995, 0.02625244995829858, 0.1171395319817127]"
78,4,0.2080437813461641,0.9622222222222222,0.8126637634765084,0.7946586397211002,0.8385047069704937,"[0.98675497 0.96091205 0.78947368 0.9566075  0.         0.97916667
 0.90322581 0.97040169 1.        ]","[0.9867549668874173, 0.9609120521172638, 0.7894736842105264, 0.9566074950690335, 0.0, 0.9791666666666666, 0.9032258064516129, 0.9704016913319239, 1.0]","[0.007371759207744535, 0.0016083566346132006, 0.003359608779897078, 0.007247758786009806, 0.0013440860215053765, 0.009104076515659268, 0.0033042789328971423, 0.14809573145639665, 0.00024654832347140165]"
78,6,0.16032298506900233,0.975,0.9447886575131272,0.9229939788294639,0.972062836848662,"[1.         1.         0.91588785 0.97716895 0.96078431 0.98527005
 1.         0.98214286 0.92857143 0.97080292]","[1.0, 1.0, 0.9158878504672897, 0.9771689497716896, 0.9607843137254902, 0.9852700490998364, 1.0, 0.9821428571428571, 0.9285714285714286, 0.9708029197080292]","[0.002664209448074711, 0.00301969382307907, 0.0014502429250316097, 0.0017658265818933927, 0.00437376897230911, 0.0014202283475356224, 0.003348019062755947, 0.004331809809673243, 0.001625787848905448, 0.007041705571117335]"
78,5,0.1539733177169531,0.9788888888888889,0.8212966252910288,0.7811806231490126,0.8890856369250063,"[1.         0.98026316 0.96575342 0.9863388  0.98387097 1.
 1.                nan 1.         0.97463002]","[1.0, 0.980263157894737, 0.9657534246575342, 0.9863387978142076, 0.9838709677419355, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,7,0.17059158653711234,0.9816666666666667,0.9438656715828995,0.921786103569568,0.9786881789647947,"[0.99684044 1.         0.94039735 0.94444444 0.96825397 0.97826087
 1.         1.         0.97810219 0.98058252]","[0.9968404423380727, 1.0, 0.9403973509933775, 0.9444444444444444, 0.9682539682539683, 0.9782608695652174, 1.0, 1.0, 0.9781021897810219, 0.9805825242718447]","[0.0025742678084553277, 0.0033101029813766103, 0.0006038647342995196, 0.0006038647342995196, 0.0018145838244854546, 0.003008510128251232, 0.0036816198388414842, 0.0019382938106707762, 0.003617604401216551, 0.0025270888883316533]"
79,3,0.10009007628467574,0.9788888888888889,0.9526391613554454,0.9532161662398236,0.9536127471559773,"[1.         0.98742138 0.94495413 0.91304348 0.9947644  1.
 0.86666667 0.99092088 0.89795918 0.94039735]","[1.0, 0.9874213836477987, 0.9449541284403671, 0.9130434782608696, 0.9947643979057592, 1.0, 0.8666666666666667, 0.9909208819714657, 0.8979591836734694, 0.9403973509933775]","[0.010465511382942579, 0.0, 0.00567007062206975, 0.0014716703458425265, 0.012137461694594669, 0.003151294110119347, 0.0032869416879901764, 0.007979269178599984, 0.0, 0.007379173026755008]"
79,8,0.15000358111905898,0.975,0.9286347458990306,0.9125254214834146,0.9530038615666779,"[0.99453552 0.99570815 1.         0.93220339 0.97633136 0.90697674
 0.99015748 0.86206897 0.91666667 0.95539033]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9322033898305087, 0.9763313609467457, 0.9069767441860466, 0.9901574803149606, 0.8620689655172413, 0.9166666666666666, 0.9553903345724907]","[0.0025542784163473794, 0.0008504977769972068, 0.0031603783795484614, 0.006683533725257897, 0.003561124156151841, 0.012187326005625812, 0.00897328676114374, 0.0027093440866990085, 0.0010448275749917904, 0.01049333470981675]"
