epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
62,9,0.16186166151303155,0.9727777777777777,0.64885775020541,0.6251672444736427,0.6868708522714607,"[0.98823529 0.99067599        nan 1.         1.         0.97285068
        nan 0.9702381  0.94670846        nan]","[0.9882352941176471, 0.9906759906759907, nan, 1.0, 1.0, 0.9728506787330318, nan]","[nan, nan, nan, nan, nan, nan, nan]"
63,0,2.296125715812751,0.19777777777777777,0.09236963908556772,0.1059011590616307,0.12133349740075436,"[0.08823529 0.         0.33333333 0.10185185 0.03389831 0.00934579
 0.33389262 0.         0.24166667 0.07111111]","[0.08823529411764706, 0.0, 0.3333333333333333, 0.10185185185185185, 0.03389830508474577, 0.009345794392523364, 0.3338926174496644, 0.0, 0.24166666666666667, 0.07111111111111111]","[0.04328301979613315, 0.007004639931219815, 0.13509238013317204, 0.03731824689488743, 0.041221400531331866, 0.005669859500681539, 0.2281964626868596, 0.02567525078855983, 0.37589317821501816, 0.07694167552129835]"
63,1,2.6861620033736777,0.17166666666666666,0.1010581283495735,0.14004432515028234,0.1221001046060817,"[0.         0.03703704 0.2132964  0.10958904 0.06998158 0.
 0.26122449 0.04098361 0.38888889 0.1       ]","[0.0, 0.037037037037037035, 0.21329639889196675, 0.10958904109589043, 0.06998158379373849, 0.0, 0.26122448979591834, 0.040983606557377046, 0.388888888888889, 0.10000000000000002]","[0.0817676450252482, 0.009392383713172248, 0.17371484527301628, 0.08309495462246935, 0.028845297982026268, 0.007099855381215672, 0.2467822971935152, 0.018471633166575626, 0.2415409567915398, 0.08473445906668618]"
63,2,2.546847535445627,0.21388888888888888,0.11558445304133406,0.15631297389089086,0.14003200343435737,"[0.17619048 0.         0.28964613 0.136             nan 0.
 0.28571429 0.06875    0.28947368 0.15454545]","[0.1761904761904762, 0.0, 0.28964613368283093, 0.13599999999999998, nan, 0.0, 0.2857142857142857, 0.06875000000000002, 0.2894736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,3,0.09852919079599388,0.9772222222222222,0.951894085194723,0.941866005848417,0.9644185533678898,"[1.         0.99685535 0.93577982 0.97826087 0.9895288  0.98360656
 0.93333333 0.98184176 0.89795918 0.94701987]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9895287958115183, 0.9836065573770492, 0.9333333333333333, 0.9818417639429313, 0.8979591836734694, 0.9470198675496688]","[0.012395626187173776, 0.0034310546725700997, 0.003049318659668226, 0.0032268735106088706, 0.0047633051840687436, 0.004683032633343205, 0.0017552031647663194, 0.0007358351729212692, 0.0009107468123861575, 0.00458394470483793]"
63,4,0.43229611143181346,0.9227777777777778,0.6489081380967827,0.6380536295914806,0.8396474543602566,"[0.98013245 0.99022801 0.89473684 0.91715976        nan 1.
 0.89583333 0.84946237 0.86892178 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9171597633136095, nan, 1.0, 0.8958333333333334, 0.8494623655913979, 0.8689217758985202]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,5,0.175576912128731,0.9683333333333334,0.7307425775145118,0.6732895343033184,0.8851559129519018,"[1.         0.98684211 0.95890411 0.97814208 0.96572581 1.
 1.                nan 1.         0.96194503]","[1.0, 0.986842105263158, 0.958904109589041, 0.9781420765027322, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,6,0.14898452321009456,0.97,0.9342161189611149,0.9055070626374022,0.9700579582312321,"[1.         1.         0.91588785 0.97260274 0.96078431 0.97708674
 1.         0.98214286 0.92857143 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260275, 0.9607843137254902, 0.97708674304419, 1.0, 0.9821428571428571, 0.9285714285714286, 0.9635036496350365]","[0.002664209448074711, 0.0038607384086853567, 0.0017757483510908202, 0.0009092562284051593, 0.004779283976364278, 0.0005073566717402273, 0.003348019062755947, 0.005957597658578679, 0.002243168676137633, 0.007223556816798365]"
63,7,0.13614413591894733,0.9761111111111112,0.9147692086188999,0.8865866562337852,0.9754183814256709,"[0.99052133 1.         0.93377483 0.95555556 0.96825397 0.96195652
 1.         1.         0.97810219 0.96601942]","[0.9905213270142178, 1.0, 0.9337748344370861, 0.9555555555555556, 0.9682539682539683, 0.9619565217391305, 1.0, 1.0, 0.9781021897810219, 0.9660194174757282]","[0.0007358351729212694, 0.003849477307158702, 0.0007793957155177105, 0.0018115942028985464, 0.0018145838244854548, 0.004418609010703987, 0.004889349307440523, 0.004152454748588866, 0.0029224108257640794, 0.0019391994115532816]"
63,8,0.1321274094164767,0.9738888888888889,0.9259202583404333,0.8892139164532207,0.9803380523469418,"[0.99453552 1.         1.         0.96610169 0.98224852 0.97674419
 0.95472441 0.98850575 1.         0.94052045]","[0.994535519125683, 1.0, 1.0, 0.9661016949152543, 0.9822485207100592, 0.9767441860465116, 0.9547244094488189, 0.9885057471264368, 1.0, 0.9405204460966543]","[0.00218981503051764, 0.0010448275749917902, 0.002490403712965531, 0.0006317751173296657, 0.0031724645601626743, 0.0030133315119996607, 0.002583979328165379, 0.003948501459685382, 0.0021140480116565255, 0.0006574621959237378]"
63,9,0.15540092230870703,0.9733333333333334,0.6552847108833552,0.6338752707388323,0.6871249282608309,"[0.98823529 0.99067599        nan 1.         1.         0.97737557
        nan 0.96825397 0.94670846        nan]","[0.9882352941176471, 0.9906759906759907, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
64,0,2.3498630027855394,0.18944444444444444,0.08867073391813537,0.1060127449857031,0.11678838255885202,"[0.05882353 0.         0.33333333 0.10185185 0.01694915 0.00934579
 0.30369128 0.         0.24166667 0.10222222]","[0.05882352941176471, 0.0, 0.3333333333333333, 0.10185185185185185, 0.01694915254237288, 0.009345794392523364, 0.3036912751677852, 0.0, 0.24166666666666667, 0.10222222222222223]","[0.04836563815889041, 0.006438796309820636, 0.13303977504624453, 0.05760690926420047, 0.043833592171961304, 0.005065521941645994, 0.23349287959742934, 0.02617791804984664, 0.33911038602574817, 0.088214825035488]"
64,1,2.7303997858435705,0.1688888888888889,0.09923781176560842,0.13540253737056646,0.11995402609000849,"[0.         0.03703704 0.21606648 0.12328767 0.06813996 0.
 0.25714286 0.03278689 0.36507937 0.1       ]","[0.0, 0.03703703703703704, 0.21606648199445988, 0.1232876712328767, 0.06813996316758748, 0.0, 0.2571428571428571, 0.03278688524590164, 0.36507936507936506, 0.10000000000000002]","[0.07088797909996812, 0.009392383713172246, 0.17797557005958597, 0.11647355624433156, 0.033870272359360035, 0.007839024276235082, 0.2148675956670979, 0.018244875796961116, 0.23527774667910034, 0.09299985600417823]"
64,2,2.601918990633129,0.21,0.11124084687233797,0.15234680168743614,0.1308903585590331,"[0.17142857 0.         0.28833552 0.128             nan 0.
 0.23809524 0.05625    0.26315789 0.16363636]","[0.17142857142857143, 0.0, 0.28833551769331583, 0.12799999999999997, nan, 0.0, 0.23809523809523808, 0.05625, 0.2631578947368421]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,3,0.10030736188993154,0.9766666666666667,0.9539546594181998,0.9446675152352491,0.9652152726345117,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.98360656
 0.93333333 0.97924773 0.89795918 0.95364238]","[1.0, 0.9968553459119497, 0.944954128440367, 0.9782608695652174, 0.9842931937172775, 0.9836065573770492, 0.9333333333333333, 0.9792477302204929, 0.8979591836734694, 0.9536423841059603]","[0.011376258195328726, 0.0034310546725700997, 0.003049318659668226, 0.002491038337687601, 0.004907418168648653, 0.004683032633343205, 0.0017552031647663194, 0.0007358351729212694, 0.0009107468123861575, 0.005309791255444605]"
64,4,0.4067461704501761,0.9261111111111111,0.6438830513039328,0.6366559089309034,0.7397115346030756,"[0.98675497 0.99022801 0.89473684 0.92110454        nan 0.
 0.86458333 0.86021505 0.8794926  1.        ]","[0.9867549668874173, 0.990228013029316, 0.8947368421052632, 0.9211045364891519, nan, 0.0, 0.8645833333333334, 0.8602150537634409, 0.8794926004228331]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,5,0.19312681675378413,0.9627777777777777,0.7225924838261252,0.6674300682309984,0.8822426628524814,"[1.         0.98684211 0.93835616 0.97540984 0.95564516 1.
 1.                nan 1.         0.96617336]","[1.0, 0.986842105263158, 0.9383561643835614, 0.9754098360655737, 0.9556451612903224, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,6,0.15771842362981997,0.9677777777777777,0.9339917947475962,0.9062218626179828,0.96845727894869,"[1.         1.         0.91588785 0.96803653 0.95098039 0.97545008
 1.         0.98214286 0.92857143 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9680365296803654, 0.9509803921568627, 0.9754500818330606, 1.0, 0.9821428571428571, 0.9285714285714286, 0.9635036496350365]","[0.002846060693755728, 0.0038607384086853567, 0.001522070015220694, 0.0009092562284051593, 0.004779283976364267, 0.0010147133434804667, 0.0022586944440195675, 0.006211275994448805, 0.0022431686761376327, 0.009402206054271124]"
64,7,0.14220731393163707,0.9755555555555555,0.9109644887388768,0.8837303327283325,0.9736165477955974,"[0.99210111 1.         0.92715232 0.94444444 0.96825397 0.9673913
 1.         1.         0.97080292 0.96601942]","[0.9921011058451816, 1.0, 0.9271523178807948, 0.9444444444444445, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9708029197080292, 0.9660194174757282]","[0.0007358351729212694, 0.003849477307158702, 0.0006038647342995196, 0.002018759476709339, 0.0018145838244854548, 0.004243078029485796, 0.004889349307440523, 0.004475931425949955, 0.004156978726998631, 0.0025270888883316533]"
64,8,0.12850418989296636,0.9716666666666667,0.9289352740408185,0.8949766274705967,0.9768380279385891,"[0.99453552 0.99785408 1.         0.96610169 0.9704142  0.97674419
 0.95669291 0.96551724 1.         0.94052045]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9661016949152543, 0.970414201183432, 0.9767441860465116, 0.9566929133858267, 0.9655172413793104, 1.0, 0.9405204460966543]","[0.0026272603498527225, 0.0010448275749917776, 0.002490403712965531, 0.0006317751173296656, 0.003172464560162686, 0.0027946088523321195, 0.00258397932816538, 0.003948501459685382, 0.0016766026923214434, 0.004765100864872042]"
64,9,0.15220266094697954,0.9733333333333334,0.653344226684005,0.6311920170762791,0.687118072371622,"[0.98823529 0.98834499        nan 1.         1.         0.97963801
        nan 0.96825397 0.94670846        nan]","[0.9882352941176471, 0.9883449883449883, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
65,0,2.3845018454357585,0.18222222222222223,0.08624797653070455,0.09789740831357116,0.11647145653189132,"[0.05882353 0.         0.33333333 0.12962963 0.05084746 0.0046729
 0.29865772 0.         0.23541667 0.05333333]","[0.058823529411764705, 0.0, 0.3333333333333333, 0.12962962962962962, 0.050847457627118633, 0.004672897196261683, 0.2986577181208054, 0.0, 0.23541666666666666, 0.053333333333333344]","[0.03237689962494596, 0.007004639931219815, 0.15374751061594025, 0.06971763508290042, 0.04516551896869707, 0.005673008455507343, 0.20353847446737136, 0.022022431799177816, 0.3672249893805965, 0.07522727330487536]"
65,1,2.7336282603508604,0.175,0.10091946265830128,0.13720071118143792,0.1216228374531448,"[0.         0.03703704 0.22437673 0.12328767 0.08471455 0.
 0.25714286 0.02459016 0.36507937 0.1       ]","[0.0, 0.037037037037037035, 0.22437673130193905, 0.1232876712328767, 0.0847145488029466, 0.0, 0.2571428571428572, 0.024590163934426233, 0.36507936507936506, 0.1]","[0.05825897006017152, 0.0079981379725998, 0.18540640929140542, 0.13260765010194334, 0.03677758154981062, 0.005959822277535823, 0.21715458365741355, 0.018695328128497366, 0.23512963560540598, 0.0779865064072779]"
65,2,2.669827612100449,0.21222222222222223,0.1062025862420923,0.1471073924489115,0.12601647305294095,"[0.15714286 0.         0.31585845 0.136             nan 0.
 0.23809524 0.03125    0.25       0.13181818]","[0.15714285714285717, 0.0, 0.31585845347313235, 0.13599999999999998, nan, 0.0, 0.23809523809523808, 0.03125, 0.25]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,3,0.09890799354946112,0.975,0.9466611772580997,0.9362517074937375,0.9595505496424007,"[1.         0.99685535 0.9266055  0.95652174 0.9947644  0.98360656
 0.93333333 0.97924773 0.87755102 0.94701987]","[1.0, 0.9968553459119497, 0.926605504587156, 0.9565217391304348, 0.9947643979057592, 0.9836065573770492, 0.9333333333333333, 0.9792477302204929, 0.8775510204081632, 0.9470198675496688]","[0.011376258195328726, 0.0034310546725700997, 0.005320664612286383, 0.003510406329532639, 0.0049074181686486655, 0.002267573696145127, 0.004022776860911447, 0.002491038337687601, 0.0033262057495842237, 0.004290437107970995]"
65,4,0.4445689770750304,0.9255555555555556,0.6408472440906986,0.6322067355962504,0.7409070219585844,"[0.98013245 0.99022801 0.89473684 0.92307692        nan 0.
 0.88541667 0.86021505 0.87526427 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9230769230769231, nan, 0.0, 0.8854166666666666, 0.8602150537634409, 0.8752642706131079]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,5,0.18681872398985874,0.9661111111111111,0.7229668330195742,0.6696849669491305,0.8835918666304636,"[1.         0.98026316 0.95205479 0.97814208 0.96774194 1.
 1.                nan 1.         0.9577167 ]","[1.0, 0.980263157894737, 0.9520547945205478, 0.9781420765027322, 0.9677419354838708, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,6,0.15251551780845005,0.9694444444444444,0.9381785327192251,0.9112251029676172,0.970775662527039,"[1.         1.         0.91588785 0.97488584 0.97058824 0.97217676
 1.         0.98214286 0.92857143 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488585, 0.9705882352941176, 0.9721767594108021, 1.0, 0.9821428571428571, 0.9285714285714286, 0.9635036496350365]","[0.002664209448074711, 0.0038607384086853567, 0.001703921260901723, 0.0010911074740862009, 0.004961135222045321, 0.0005073566717402273, 0.0022586944440195675, 0.006211275994448805, 0.001989490340267519, 0.007223556816798363]"
65,7,0.14090431219298316,0.9766666666666667,0.9167959747217731,0.8887369772770229,0.9743206945989913,"[0.99368088 1.         0.93377483 0.94444444 0.96825397 0.95652174
 1.         1.         0.97080292 0.97572816]","[0.9936808846761453, 1.0, 0.9337748344370862, 0.9444444444444445, 0.9682539682539683, 0.9565217391304348, 1.0, 1.0, 0.9708029197080292, 0.9757281553398058]","[0.0007358351729212694, 0.0025742678084553403, 0.0006038647342995196, 0.003226488945308365, 0.0018145838244854548, 0.004243078029485796, 0.004889349307440523, 0.003761026118949672, 0.00415697872699863, 0.0025270888883316533]"
65,8,0.14196325637122106,0.9705555555555555,0.9257453687325347,0.8909686980340495,0.9760615146583577,"[0.99453552 0.99785408 1.         0.96610169 0.97633136 0.97674419
 0.9507874  0.95402299 1.         0.94423792]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9661016949152543, 0.9763313609467457, 0.9767441860465116, 0.9507874015748031, 0.9540229885057472, 1.0, 0.9442379182156134]","[0.0026272603498527225, 0.0010448275749917776, 0.002490403712965531, 0.0006317751173296656, 0.0038042396774923526, 0.00279460885233212, 0.002583979328165379, 0.0035354490020232574, 0.0017009955539944136, 0.005384777877121994]"
65,9,0.14799885840431673,0.975,0.6490913344366414,0.6246641538097883,0.6878215215030631,"[0.98823529 0.98601399        nan 1.         1.         0.98190045
        nan 0.97222222 0.94984326        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
66,0,2.4160155490436384,0.1827777777777778,0.08912270746595866,0.11122328101656354,0.08771842412071874,"[0.05882353 0.         0.         0.13888889 0.06779661 0.00934579
 0.28691275 0.         0.23541667 0.08      ]","[0.058823529411764705, 0.0, 0.0, 0.1388888888888889, 0.06779661016949153, 0.009345794392523366, 0.28691275167785235, 0.0, 0.2354166666666666, 0.08000000000000002]","[0.055727319072556875, 0.011024465421293213, 0.12771106629306087, 0.05899692883686991, 0.05245773411445061, 0.0016716380810340538, 0.34912060983504617, 0.021198666800088303, 0.2612179211656038, 0.07451984580141983]"
66,1,2.805652626847799,0.1711111111111111,0.09962042413467327,0.12910199700085476,0.11814045716958947,"[0.         0.03703704 0.21606648 0.10958904 0.09208103 0.
 0.24489796 0.02459016 0.35714286 0.1       ]","[0.0, 0.037037037037037035, 0.21606648199445988, 0.1095890410958904, 0.09208103130755065, 0.0, 0.24489795918367346, 0.02459016393442623, 0.35714285714285715, 0.10000000000000002]","[0.07730719921787435, 0.011709990487909053, 0.14909412800282365, 0.10548635217219848, 0.04576073656572081, 0.005425277896533191, 0.22850681701349546, 0.019619727574134483, 0.25967927854090034, 0.07725442900664421]"
66,2,2.767514399722614,0.20222222222222222,0.10530179799609463,0.14584152278422213,0.12724676808785934,"[0.19047619 0.         0.27522936 0.136             nan 0.
 0.28571429 0.025      0.22368421 0.13636364]","[0.1904761904761905, 0.0, 0.27522935779816515, 0.13599999999999998, nan, 0.0, 0.2857142857142857, 0.025000000000000005, 0.22368421052631582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,3,0.1247121525125581,0.9727777777777777,0.9415655294856604,0.9318777540309867,0.9536642353277165,"[1.         1.         0.91743119 0.95652174 1.         0.98360656
 0.86666667 0.97405966 0.89795918 0.94039735]","[1.0, 1.0, 0.9174311926605505, 0.9565217391304348, 1.0, 0.9836065573770492, 0.8666666666666667, 0.9740596627756162, 0.8979591836734694, 0.9403973509933775]","[0.012395626187173776, 0.003863393626309817, 0.0051153715870829244, 0.003510406329532639, 0.013786495921898586, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0033262057495842237, 0.003708703541944228]"
