epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
66,5,0.20231325020389881,0.9755555555555555,0.9757173624947946,0.9758268793951957,0.9758058318699774,"[0.99435028 1.         0.95081967 0.96954315 1.         0.96969697
 0.99393939 0.97222222 0.95294118 0.95454545]","[0.9943502824858758, 1.0, 0.9508196721311475, 0.9695431472081218, 1.0, 0.9696969696969697, 0.9939393939393939, 0.9722222222222222, 0.9529411764705883, 0.9545454545454546]","[0.0012607593128326118, 0.0030129127768582847, 0.0042022593110446135, 0.003719775706275229, 0.001795735129068474, 0.0005640157924421901, 0.0026936026936026864, 0.005379482123702328, 0.0023826608526062135, 0.0018712053349258457]"
66,6,0.17411017807246923,0.975,0.9751169451232059,0.9752657680466426,0.9750719693027763,"[0.99418605 0.99019608 0.97222222 0.93989071 0.98181818 0.9702381
 0.98918919 0.97814208 0.95238095 0.98245614]","[0.9941860465116279, 0.9901960784313726, 0.9722222222222222, 0.9398907103825137, 0.9818181818181818, 0.9702380952380952, 0.9891891891891892, 0.9781420765027322, 0.9523809523809524, 0.9824561403508771]","[0.0011884900773789662, 0.003754278845353534, 0.004814369326141753, 0.003716414827525938, 0.0005878894767783595, 0.0036663202227385813, 0.001996151996152008, 0.00301592851373764, 0.003108788973039752, 0.0018491796269574086]"
66,7,0.15718290783076133,0.9738888888888889,0.9736962880321454,0.9743699120427548,0.9733177766255802,"[0.98816568 0.99502488 0.95294118 0.96590909 0.98067633 0.97005988
 0.99375    0.99009901 0.94827586 0.94827586]","[0.9881656804733728, 0.9950248756218906, 0.9529411764705883, 0.9659090909090909, 0.9806763285024155, 0.9700598802395209, 0.99375, 0.9900990099009901, 0.9482758620689655, 0.9482758620689655]","[0.0, 0.0013330140485312925, 0.001901195866713112, 0.0038581840151115467, 0.0012153910001778678, 0.0025397654707999626, 0.003062085787439359, 0.009026736412053957, 0.0024057544241303797, 0.004304787835509237]"
66,8,0.1621377695515781,0.9827777777777778,0.9822157847469345,0.9823709037505861,0.9821598937004701,"[0.99418605 1.         0.97727273 0.95721925 0.98888889 0.97916667
 0.99441341 0.99029126 0.97484277 0.96531792]","[0.9941860465116279, 1.0, 0.9772727272727271, 0.9572192513368982, 0.9888888888888889, 0.9791666666666667, 0.994413407821229, 0.9902912621359223, 0.9748427672955975, 0.9653179190751445]","[0.0006313131313131368, 0.0, 0.0018343489615719496, 0.0020289371704466093, 0.0019267822736030752, 0.003206710632971978, 0.002816783765724054, 0.0037214727271964107, 0.0005941770647653023, 0.0030618146052183715]"
66,9,0.16635033985738026,0.9783333333333334,0.9782206726409752,0.9783759483936928,0.9783411252608237,"[0.97849462 0.98994975 0.98888889 0.98412698 0.98224852 0.98076923
 0.98148148 0.99473684 0.94117647 0.96153846]","[0.978494623655914, 0.9899497487437185, 0.9888888888888889, 0.9841269841269841, 0.9822485207100592, 0.9807692307692307, 0.9814814814814815, 0.9947368421052631, 0.9411764705882353, 0.9615384615384616]","[0.001398121768492139, 0.0013031550068587114, 0.0017762436063089766, 0.00317120284604766, 0.0006105006105006083, 0.0048746645134304135, 0.001254833761037238, 0.005463450010089681, 0.001194743130227, 0.003018501123870131]"
67,0,3.02076293725883,0.09555555555555556,0.09557588019042587,0.09812110998859676,0.09600651049038803,"[0.08522727 0.05050505 0.11173184 0.14136126 0.12269939 0.07228916
 0.10055866 0.07608696 0.08717949 0.11242604]","[0.08522727272727272, 0.05050505050505051, 0.11173184357541899, 0.14136125654450263, 0.1226993865030675, 0.07228915662650602, 0.10055865921787711, 0.07608695652173914, 0.08717948717948718, 0.11242603550295859]","[0.09494247251713986, 0.09515215033842889, 0.1403940289509088, 0.17099815413510272, 0.06904573427214045, 0.07818900458033295, 0.08777157567846772, 0.09202763399333716, 0.07571176485660147, 0.10020469124377543]"
67,1,3.23496363964756,0.13777777777777778,0.1371232389170028,0.1390320463945008,0.1372650625105527,"[0.14857143 0.13846154 0.14705882 0.16149068 0.07407407 0.13772455
 0.14814815 0.14534884 0.140625   0.13114754]","[0.14857142857142858, 0.13846153846153847, 0.14705882352941177, 0.1614906832298137, 0.07407407407407407, 0.13772455089820362, 0.14814814814814814, 0.14534883720930233, 0.140625, 0.13114754098360656]","[0.09471121801589548, 0.09479155904361719, 0.12014378717669796, 0.14144001758961147, 0.07326053673541352, 0.08229387027741067, 0.09395787566732687, 0.07390069532525698, 0.09078015486757186, 0.09331466028947277]"
67,2,3.2517391474901047,0.16,0.15958242045683496,0.16322593554616943,0.15947371049550124,"[0.17977528 0.1758794  0.15135135 0.20224719 0.11242604 0.15384615
 0.18421053 0.13829787 0.15384615 0.14285714]","[0.1797752808988764, 0.17587939698492464, 0.15135135135135133, 0.20224719101123595, 0.11242603550295859, 0.15384615384615385, 0.18421052631578946, 0.13829787234042554, 0.15384615384615385, 0.14285714285714285]","[0.08071439007841655, 0.0733276114857627, 0.11179059194966369, 0.1452570596499915, 0.06011235895727746, 0.08602502881799122, 0.09877623443141409, 0.08566140911889582, 0.1082347903959314, 0.08401862456409866]"
67,3,0.22804813482270533,0.9705555555555555,0.9702394609218628,0.9707807676108257,0.9702875009628551,"[0.99408284 0.99052133 0.96059113 0.97142857 0.97633136 0.97701149
 0.98843931 0.97777778 0.93854749 0.92814371]","[0.9940828402366864, 0.990521327014218, 0.9605911330049262, 0.9714285714285715, 0.9763313609467456, 0.9770114942528736, 0.9884393063583815, 0.9777777777777777, 0.9385474860335196, 0.9281437125748503]","[0.0048377713652416115, 0.0036437524310239566, 0.002417166677803722, 0.002500766997010505, 0.006793601103967083, 0.0012771813927883304, 0.0051117231888685435, 0.003818632727697064, 0.0019960079840319394, 0.0006172839506172818]"
67,4,0.5334101500897886,0.9244444444444444,0.9231587411341646,0.924205626393286,0.9232067560463129,"[0.97297297 0.98       0.9017341  0.94186047 0.91954023 0.92045455
 0.97590361 0.90306122 0.8125     0.9040404 ]","[0.972972972972973, 0.98, 0.9017341040462425, 0.9418604651162791, 0.9195402298850575, 0.9204545454545454, 0.9759036144578314, 0.9030612244897959, 0.8125, 0.9040404040404041]","[0.008016645950669421, 0.006178162183428111, 0.007600180720956302, 0.008640296672570257, 0.015728830150948885, 0.002583979328165379, 0.007842795773830256, 0.008762341037106826, 0.009371750104151415, 0.010600844693381073]"
67,5,0.1857364844372493,0.9744444444444444,0.974663958024621,0.9748084345105921,0.9747452258093713,"[0.99435028 1.         0.95081967 0.96954315 0.99444444 0.96969697
 0.99393939 0.97222222 0.95294118 0.94949495]","[0.9943502824858758, 1.0, 0.9508196721311475, 0.9695431472081218, 0.9944444444444445, 0.9696969696969697, 0.9939393939393939, 0.9722222222222222, 0.9529411764705883, 0.9494949494949495]","[0.001260759312832612, 0.0030129127768582847, 0.0036410920832107285, 0.003719775706275229, 0.001795735129068474, 0.0005640157924421901, 0.002693602693602687, 0.006501816579370125, 0.002382660852606214, 0.0024884892855431273]"
67,6,0.16653019739278477,0.9738888888888889,0.9738960058547559,0.9740897688434696,0.9738942684292171,"[0.99418605 0.99019608 0.96666667 0.93442623 0.98181818 0.96428571
 0.99459459 0.98907104 0.94708995 0.97660819]","[0.9941860465116279, 0.9901960784313726, 0.9666666666666667, 0.9344262295081968, 0.9818181818181818, 0.9642857142857143, 0.9945945945945946, 0.9890710382513661, 0.9470899470899471, 0.9766081871345029]","[0.001776379554157338, 0.0031471143037627622, 0.0042072047845509815, 0.0024985302763080495, 0.0005878894767783595, 0.004316092802335715, 0.0032748116081449366, 0.0036332124643549224, 0.0037159535146305367, 0.001849179626957409]"
67,7,0.15132255690367805,0.9755555555555555,0.9752792112282416,0.975927224057999,0.9749022604782228,"[0.99408284 0.99502488 0.95882353 0.95454545 0.99033816 0.97005988
 0.99375    0.99009901 0.94827586 0.95402299]","[0.9940828402366864, 0.9950248756218906, 0.9588235294117647, 0.9545454545454544, 0.9903381642512077, 0.9700598802395209, 0.99375, 0.9900990099009901, 0.9482758620689655, 0.9540229885057471]","[0.0, 0.001333014048531293, 0.0019011958667131124, 0.0032196144110246965, 0.0012153910001778553, 0.00444821781028679, 0.0024084910161975316, 0.008388166807967105, 0.0025002989027328205, 0.0024719873827879764]"
67,8,0.16245830956859875,0.9805555555555555,0.9799207296985282,0.9799264514243843,0.9800871692070603,"[0.99418605 1.         0.98295455 0.94652406 0.99444444 0.97916667
 0.99441341 0.98058252 0.97484277 0.95375723]","[0.9941860465116279, 1.0, 0.9829545454545454, 0.946524064171123, 0.9944444444444445, 0.9791666666666667, 0.994413407821229, 0.9805825242718447, 0.9748427672955975, 0.953757225433526]","[0.0012735738891808247, 0.0, 0.0018343489615719496, 0.0013301251508798734, 0.0019267822736030757, 0.00439506476250256, 0.002185470634410905, 0.004445261554013542, 0.0005941770647653025, 0.004140563256782557]"
67,9,0.15417217171576345,0.9788888888888889,0.9787734706256476,0.9789461440985654,0.9789149200902016,"[0.98387097 0.98994975 0.98333333 0.98412698 0.98816568 0.98076923
 0.98148148 0.99473684 0.94117647 0.96153846]","[0.9838709677419355, 0.9899497487437185, 0.9833333333333334, 0.9841269841269841, 0.9881656804733728, 0.9807692307692307, 0.9814814814814815, 0.9947368421052631, 0.9411764705882353, 0.9615384615384616]","[0.002015405719109421, 0.0013031550068587114, 0.0017762436063089642, 0.002577025781282358, 0.0006105006105006083, 0.0054688415781957165, 0.0005973715651134999, 0.005463450010089682, 0.0005973715651135, 0.00301850112387013]"
68,0,3.1783075817918354,0.09722222222222222,0.09663652211117918,0.09955744351926098,0.09767907129250668,"[0.06818182 0.04040404 0.12849162 0.13612565 0.10429448 0.08433735
 0.08938547 0.11413043 0.08717949 0.12426036]","[0.06818181818181818, 0.040404040404040414, 0.12849162011173185, 0.1361256544502618, 0.10429447852760737, 0.08433734939759036, 0.0893854748603352, 0.1141304347826087, 0.08717948717948719, 0.12426035502958581]","[0.08473499162877422, 0.08452942186869064, 0.15791646781245275, 0.16394610116641198, 0.06476403399500333, 0.07080799307114707, 0.0754053636644775, 0.10335752005120663, 0.08538138239144627, 0.11173553402538225]"
68,1,3.433756709098816,0.14166666666666666,0.14140133634251298,0.14384871162085733,0.14101876344091724,"[0.14857143 0.14871795 0.14705882 0.14285714 0.07407407 0.13772455
 0.13227513 0.18604651 0.15625    0.13661202]","[0.14857142857142858, 0.1487179487179487, 0.14705882352941177, 0.14285714285714288, 0.07407407407407407, 0.1377245508982036, 0.13227513227513227, 0.186046511627907, 0.15624999999999997, 0.1366120218579235]","[0.08274088818349644, 0.08956694678853945, 0.13892573972163488, 0.13502600395661732, 0.06977183477430722, 0.0818027460492025, 0.08112770926840253, 0.08349467287817712, 0.0930617767726934, 0.09890527778368777]"
68,2,3.4732987785761336,0.15666666666666668,0.15683476524957154,0.1623853980768483,0.15614161853093728,"[0.16853933 0.16080402 0.15675676 0.18539326 0.09467456 0.15384615
 0.16842105 0.15957447 0.16483516 0.14857143]","[0.16853932584269662, 0.1608040201005025, 0.15675675675675677, 0.18539325842696627, 0.09467455621301775, 0.15384615384615388, 0.16842105263157897, 0.1595744680851064, 0.16483516483516483, 0.14857142857142858]","[0.0685509794567706, 0.06443096677769311, 0.12887396931485184, 0.14159603445675165, 0.05876033471699623, 0.07934624267416393, 0.08743672335119426, 0.1013285840101285, 0.11699074679943584, 0.0903058422965282]"
68,3,0.2410343909014583,0.9705555555555555,0.9701709736768089,0.9705810131820565,0.970290965005589,"[0.99408284 0.99052133 0.95566502 0.97714286 0.97633136 0.96551724
 0.98843931 0.98333333 0.94972067 0.92215569]","[0.9940828402366864, 0.990521327014218, 0.9556650246305419, 0.9771428571428572, 0.9763313609467456, 0.9655172413793104, 0.9884393063583815, 0.9833333333333334, 0.9497206703910615, 0.9221556886227545]","[0.004841219878932218, 0.0018103385971071698, 0.0030378991421115987, 0.0025186041367894546, 0.00615868046904644, 0.0012771813927883304, 0.0032127960643290538, 0.006236121668161269, 0.002661343978709244, 0.0012558535547041324]"
68,4,0.5605264664282025,0.9244444444444444,0.9231461277072295,0.9240862742415112,0.9233187114017097,"[0.97297297 0.98       0.9017341  0.93023256 0.93678161 0.90340909
 0.97590361 0.90816327 0.825      0.8989899 ]","[0.972972972972973, 0.98, 0.9017341040462428, 0.9302325581395349, 0.9367816091954023, 0.9034090909090909, 0.9759036144578314, 0.9081632653061225, 0.825, 0.898989898989899]","[0.00667994074835729, 0.00553590142556041, 0.0076001807209563005, 0.0071992240971046435, 0.016984441823227208, 0.002583979328165379, 0.008537240218274707, 0.009412027022929018, 0.011911684330132158, 0.008756812061171095]"
68,5,0.1948167195978111,0.9755555555555555,0.9757393586237759,0.9758393336064625,0.9758058318699774,"[0.99435028 1.         0.95081967 0.96954315 0.99444444 0.96969697
 0.99393939 0.97777778 0.95294118 0.95454545]","[0.9943502824858758, 1.0, 0.9508196721311475, 0.9695431472081218, 0.9944444444444445, 0.9696969696969697, 0.9939393939393939, 0.9777777777777777, 0.9529411764705882, 0.9545454545454546]","[0.0012607593128326118, 0.002448896984416107, 0.004205107875652918, 0.003102491755657947, 0.0017957351290684737, 0.0005640157924421901, 0.0026936026936026864, 0.005287054580294387, 0.0023826608526062135, 0.003142084056784967]"
68,6,0.1694476903153818,0.9783333333333334,0.978410211389574,0.97858093798386,0.9784228693432668,"[0.99418605 0.98529412 0.98333333 0.93989071 0.98181818 0.9702381
 0.99459459 0.98360656 0.96296296 0.98830409]","[0.9941860465116279, 0.9852941176470589, 0.9833333333333334, 0.9398907103825137, 0.9818181818181818, 0.9702380952380952, 0.9945945945945946, 0.9836065573770492, 0.962962962962963, 0.9883040935672515]","[0.0005878894767783719, 0.0031471143037627622, 0.0042072047845509815, 0.0013227513227513181, 0.0005878894767783596, 0.0036663202227385813, 0.001996151996151996, 0.00301592851373764, 0.0029869953527941317, 0.0024563441685481807]"
68,7,0.15026802760240732,0.9783333333333334,0.9782177208667978,0.9788435866972293,0.9777933826226486,"[0.99408284 0.99502488 0.95882353 0.96022727 0.99033816 0.9760479
 0.99375    0.99009901 0.96551724 0.95402299]","[0.9940828402366864, 0.9950248756218906, 0.9588235294117647, 0.9602272727272727, 0.9903381642512077, 0.9760479041916168, 0.99375, 0.9900990099009901, 0.9655172413793104, 0.9540229885057471]","[0.0, 0.000694444444444442, 0.0019011958667131124, 0.003219614411024696, 0.0012153910001778555, 0.0019011958667131124, 0.0017431550215202263, 0.008388166807967105, 0.00250029890273282, 0.0031105569868748145]"
68,8,0.16718045875051313,0.9811111111111112,0.9805800073562206,0.9806488204913755,0.9806750567530405,"[0.99418605 1.         0.97727273 0.94652406 0.99444444 0.97916667
 0.99441341 0.98058252 0.97484277 0.96531792]","[0.9941860465116279, 1.0, 0.9772727272727271, 0.946524064171123, 0.9944444444444445, 0.9791666666666667, 0.994413407821229, 0.9805825242718447, 0.9748427672955975, 0.9653179190751445]","[0.0006313131313131369, 0.0, 0.0018343489615719496, 0.0013301251508798734, 0.0025580954049161998, 0.0038008876977372566, 0.0021854706344109046, 0.0043971778609111665, 0.0005941770647653023, 0.004140563256782568]"
68,9,0.16628519901637118,0.9766666666666667,0.9765311044545285,0.9766616373937987,0.976756257974599,"[0.97849462 0.98994975 0.99444444 0.97883598 0.99408284 0.97435897
 0.98148148 0.99473684 0.92513369 0.95604396]","[0.978494623655914, 0.9899497487437185, 0.9944444444444445, 0.9788359788359788, 0.9940828402366864, 0.9743589743589743, 0.9814814814814815, 0.9947368421052631, 0.9251336898395722, 0.9560439560439561]","[0.0007122507122507097, 0.0013031550068587114, 0.0017762436063089766, 0.0031712028460476483, 0.0006105006105006084, 0.006063018642961018, 0.0005973715651135002, 0.005456666669973009, 0.0018806141864684297, 0.004255356181740777]"
69,0,3.334498551039569,0.09833333333333333,0.09725373917525146,0.10076497623055407,0.09816447266102586,"[0.08522727 0.05555556 0.13407821 0.14136126 0.08588957 0.05421687
 0.10614525 0.11956522 0.08717949 0.11242604]","[0.08522727272727272, 0.05555555555555555, 0.1340782122905028, 0.14136125654450263, 0.08588957055214723, 0.05421686746987952, 0.10614525139664804, 0.11956521739130437, 0.08717948717948718, 0.11242603550295859]","[0.08453321254614415, 0.10289975093983401, 0.1538622073612899, 0.1693639962942156, 0.059307831329784594, 0.062016361899264134, 0.0758847783558734, 0.10988714097524571, 0.08090325818187777, 0.10338093693755311]"
69,1,3.619270117936936,0.14333333333333334,0.1417538666097526,0.14401896803852296,0.14229750498721047,"[0.14857143 0.15897436 0.17156863 0.16149068 0.07407407 0.11377246
 0.13756614 0.18023256 0.15104167 0.12568306]","[0.14857142857142858, 0.158974358974359, 0.1715686274509804, 0.16149068322981366, 0.07407407407407408, 0.11377245508982035, 0.13756613756613756, 0.1802325581395349, 0.15104166666666666, 0.12568306010928962]","[0.08040899828139149, 0.09975131697482718, 0.1378887774392896, 0.13612450787729546, 0.06531179571861002, 0.07068844701322524, 0.07855658468311667, 0.09518207414046179, 0.09235091163156353, 0.09673935847665181]"
69,2,3.6502682951699317,0.16,0.15912667974710412,0.1629603247702383,0.15912195288318737,"[0.16292135 0.1758794  0.17297297 0.19662921 0.09467456 0.14102564
 0.16842105 0.15957447 0.16483516 0.15428571]","[0.16292134831460675, 0.17587939698492464, 0.17297297297297298, 0.19662921348314608, 0.09467455621301776, 0.14102564102564102, 0.16842105263157894, 0.1595744680851064, 0.16483516483516483, 0.15428571428571428]","[0.078338700656716, 0.07295330122859325, 0.12275748318676924, 0.14023298817564284, 0.05745015789568738, 0.07201035836215118, 0.08869029583354995, 0.10117457923255094, 0.11223644749309737, 0.0884646291761448]"
