epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
72,9,0.1709036981918188,0.9816666666666667,0.9814865813543344,0.9815588905032214,0.9816166566600051,"[0.97849462 0.99497487 0.98888889 0.98412698 0.99408284 0.98076923
 0.98148148 0.99473684 0.96256684 0.95604396]","[0.978494623655914, 0.9949748743718593, 0.9888888888888889, 0.9841269841269841, 0.9940828402366864, 0.9807692307692307, 0.9814814814814815, 0.9947368421052631, 0.9625668449197861, 0.9560439560439561]","[0.0007122507122507097, 0.0013031550068587237, 0.0011820665415436743, 0.0014245014245014198, 0.0006105006105006083, 0.005560535569671843, 0.0005973715651135, 0.004869272945324379, 0.0018052437407276084, 0.002361038927946393]"
73,0,4.020694076487448,0.09555555555555556,0.09465367036207864,0.0948602870110028,0.0954563783168916,"[0.09090909 0.04545455 0.09497207 0.14136126 0.12883436 0.08433735
 0.08379888 0.0923913  0.13333333 0.0591716 ]","[0.09090909090909093, 0.045454545454545456, 0.09497206703910616, 0.14136125654450263, 0.12883435582822084, 0.08433734939759037, 0.08379888268156425, 0.0923913043478261, 0.13333333333333336, 0.0591715976331361]","[0.09831472021951124, 0.09164115050534681, 0.1330137946400937, 0.13484218593190073, 0.08444455790436148, 0.08571696825930847, 0.08969761675170088, 0.08868542005133632, 0.10727378591893408, 0.09141826835429342]"
73,1,4.416112568526142,0.13833333333333334,0.1366931346439912,0.1376998203870452,0.13780359696058414,"[0.12571429 0.14871795 0.15686275 0.19254658 0.08641975 0.14371257
 0.15873016 0.11046512 0.15104167 0.10382514]","[0.12571428571428575, 0.14871794871794872, 0.15686274509803924, 0.1925465838509317, 0.08641975308641975, 0.1437125748502994, 0.15873015873015872, 0.11046511627906977, 0.15104166666666666, 0.10382513661202186]","[0.08416779374279185, 0.08269950555163995, 0.11913615039676555, 0.11855029029920283, 0.08043030262982837, 0.10961670080717768, 0.09395491021471643, 0.084498402121276, 0.10927878590870993, 0.07566316170502013]"
73,2,4.487397864856551,0.15333333333333332,0.15316028414008917,0.156269171271573,0.1529705781595226,"[0.1741573  0.13567839 0.18378378 0.11797753 0.15384615 0.12820513
 0.17894737 0.12765957 0.19230769 0.13714286]","[0.17415730337078655, 0.135678391959799, 0.18378378378378377, 0.11797752808988764, 0.15384615384615385, 0.1282051282051282, 0.17894736842105263, 0.1276595744680851, 0.19230769230769232, 0.13714285714285718]","[0.07896030265459981, 0.0696489546798054, 0.12629765577149088, 0.11635299976311221, 0.07688662170116146, 0.10045578824690551, 0.1000872594690671, 0.07835423146947103, 0.11357076976602969, 0.08052921852333175]"
73,3,0.2588016968936676,0.9722222222222222,0.9718322753135015,0.9722424426492686,0.9719134082240318,"[0.99408284 0.98578199 0.96551724 0.96571429 0.97633136 0.96551724
 0.99421965 0.98333333 0.96648045 0.92215569]","[0.9940828402366864, 0.985781990521327, 0.9655172413793104, 0.9657142857142857, 0.9763313609467456, 0.9655172413793104, 0.9942196531791907, 0.9833333333333334, 0.9664804469273743, 0.9221556886227545]","[0.0030524095753848477, 0.00116807783923947, 0.003687007947644994, 0.0024630541871921213, 0.006824016463723746, 0.0019425173874656476, 0.005111723188868532, 0.0036798896766743316, 0.0026613439787092443, 0.0006172839506172818]"
73,4,0.6288511086425456,0.9322222222222222,0.9308318729892197,0.9315644141045132,0.9306526031680591,"[0.98378378 0.985      0.89017341 0.94186047 0.89655172 0.92613636
 0.96385542 0.92857143 0.85625    0.93434343]","[0.9837837837837838, 0.985, 0.890173410404624, 0.9418604651162791, 0.8965517241379308, 0.9261363636363636, 0.963855421686747, 0.9285714285714286, 0.8562500000000001, 0.9343434343434344]","[0.0068132179649678225, 0.006352288982280427, 0.0076001807209563005, 0.006493832026105613, 0.01483649733449097, 0.002583979328165379, 0.007155607802159538, 0.006474834185646489, 0.010104587649327004, 0.008637637152501395]"
73,5,0.22881278290735113,0.9761111111111112,0.9762029632307494,0.9762160008426954,0.9763548436655565,"[0.99435028 1.         0.95628415 0.97461929 1.         0.96969697
 1.         0.96111111 0.95294118 0.95454545]","[0.9943502824858758, 1.0, 0.9562841530054644, 0.9746192893401016, 1.0, 0.9696969696969697, 1.0, 0.9611111111111111, 0.9529411764705882, 0.9545454545454546]","[0.0018219265406664977, 0.0018417324428253352, 0.0030133456927524793, 0.003112611164684445, 0.0023673647967433395, 0.0005640157924421901, 0.003300767235193458, 0.004072292581218661, 0.0029466766450484036, 0.003231663035584605]"
73,6,0.18736737094362918,0.9766666666666667,0.976704639539075,0.9769221845762583,0.9766229883231956,"[0.98837209 0.99019608 0.97777778 0.93989071 0.98181818 0.96428571
 0.98918919 0.97814208 0.96825397 0.98830409]","[0.9883720930232558, 0.9901960784313726, 0.9777777777777779, 0.9398907103825137, 0.9818181818181818, 0.9642857142857143, 0.9891891891891892, 0.9781420765027322, 0.9682539682539683, 0.9883040935672515]","[0.0011884900773789662, 0.0031471143037627622, 0.0042072047845509815, 0.0019400352733685998, 0.0005878894767783595, 0.003659756281748428, 0.002657527657527667, 0.00301592851373764, 0.003702056358048236, 0.001868454691769809]"
73,7,0.16471666436409244,0.9755555555555555,0.9752645602417083,0.9758195091485394,0.9748551512995164,"[0.99408284 0.99502488 0.95882353 0.95454545 0.99033816 0.9760479
 0.975      0.98514851 0.96551724 0.95402299]","[0.9940828402366864, 0.9950248756218906, 0.9588235294117647, 0.9545454545454544, 0.9903381642512077, 0.9760479041916168, 0.975, 0.9851485148514851, 0.9655172413793104, 0.9540229885057471]","[0.0006653359946773049, 0.0025143821853449927, 0.002595640311157554, 0.0025810448069378575, 0.00199835004320861, 0.003872779519331256, 0.0018599811400513823, 0.006472457995706552, 0.003022042388288527, 0.00235670639361121]"
73,8,0.20301908570269805,0.98,0.9796525417390367,0.9796978417242223,0.9797039641073237,"[0.99418605 1.         0.97159091 0.95721925 0.98333333 0.97916667
 1.         0.97087379 0.98113208 0.95953757]","[0.9941860465116279, 1.0, 0.9715909090909088, 0.9572192513368982, 0.9833333333333334, 0.9791666666666667, 1.0, 0.970873786407767, 0.9811320754716981, 0.9595375722543352]","[0.0006313131313131368, 0.0, 0.0023737232873540424, 0.001869499476661966, 0.004279104814348097, 0.00258597816866409, 0.002816783765724054, 0.0037214727271964116, 0.0005941770647653023, 0.003679098555835653]"
73,9,0.17928922233155278,0.9811111111111112,0.9808695347763677,0.9809755459160134,0.9809993727093878,"[0.97849462 0.99497487 0.98888889 0.98412698 0.99408284 0.98076923
 0.97530864 0.99473684 0.96256684 0.95604396]","[0.978494623655914, 0.9949748743718593, 0.9888888888888889, 0.9841269841269841, 0.9940828402366864, 0.9807692307692307, 0.9753086419753086, 0.9947368421052631, 0.9625668449197861, 0.9560439560439561]","[0.0007122507122507097, 0.0013031550068587237, 0.0011820665415436743, 0.0014245014245014198, 0.0006105006105006083, 0.006246406625913272, 0.0005973715651135, 0.004869272945324379, 0.0018052437407276084, 0.002361038927946393]"
74,0,4.277277189018452,0.095,0.0938006367479771,0.0938695205164825,0.0947035863235051,"[0.08522727 0.05050505 0.09497207 0.13612565 0.12883436 0.07228916
 0.08379888 0.10869565 0.13333333 0.05325444]","[0.08522727272727271, 0.050505050505050504, 0.09497206703910614, 0.13612565445026178, 0.1288343558282209, 0.07228915662650603, 0.08379888268156424, 0.10869565217391301, 0.13333333333333333, 0.05325443786982247]","[0.09954900034781043, 0.0934864801682621, 0.12456999954232119, 0.136337662411111, 0.07882679346337336, 0.08810865153238225, 0.095737250563307, 0.098657603780778, 0.11484831789399139, 0.07576314438165757]"
74,1,4.709883367065835,0.13833333333333334,0.13656482807063533,0.13761636958537582,0.13804482017034944,"[0.12571429 0.15384615 0.14215686 0.19254658 0.09259259 0.1497006
 0.17460317 0.11627907 0.15104167 0.08196721]","[0.12571428571428572, 0.15384615384615385, 0.14215686274509803, 0.1925465838509317, 0.0925925925925926, 0.1497005988023952, 0.1746031746031746, 0.11627906976744186, 0.15104166666666666, 0.08196721311475409]","[0.08301261594862279, 0.0827404267885489, 0.11655807374688419, 0.12067922444781226, 0.07913729973459001, 0.10889139203169011, 0.09625059769662403, 0.08919153923213423, 0.11329550145555414, 0.06797130650603997]"
74,2,4.784348776910157,0.15666666666666668,0.15679384510415656,0.16078847261384716,0.15617742369941734,"[0.18539326 0.15075377 0.18378378 0.13483146 0.15384615 0.12820513
 0.16842105 0.13829787 0.18681319 0.13142857]","[0.18539325842696633, 0.15075376884422112, 0.18378378378378382, 0.1348314606741573, 0.15384615384615385, 0.1282051282051282, 0.16842105263157894, 0.13829787234042554, 0.18681318681318682, 0.13142857142857142]","[0.07852361710344269, 0.06752760594937479, 0.11794703376935839, 0.12137249445149306, 0.07567789311530791, 0.0962033483642612, 0.10651216954282329, 0.08234536680772774, 0.12218434180094678, 0.06928676942924489]"
74,3,0.26145796093524865,0.9727777777777777,0.9724312610669322,0.972963883663563,0.972399412950818,"[0.99408284 0.98578199 0.97044335 0.97142857 0.97633136 0.96551724
 0.98843931 0.98333333 0.96648045 0.92215569]","[0.9940828402366864, 0.985781990521327, 0.9704433497536946, 0.9714285714285714, 0.9763313609467456, 0.9655172413793104, 0.9884393063583815, 0.9833333333333334, 0.9664804469273743, 0.9221556886227545]","[0.0030524095753848477, 0.0024756745917844628, 0.0030520873127243514, 0.0019157088122605402, 0.006824016463723746, 0.0012771813927883304, 0.005111723188868544, 0.004345225671351636, 0.0019960079840319394, 0.0006172839506172818]"
74,4,0.6414187721442262,0.9327777777777778,0.9317497988885677,0.9325170376828951,0.9316514769082916,"[0.98378378 0.985      0.9017341  0.94767442 0.90229885 0.92613636
 0.96987952 0.91326531 0.8625     0.92424242]","[0.9837837837837838, 0.985, 0.9017341040462425, 0.9476744186046512, 0.9022988505747126, 0.9261363636363636, 0.9698795180722891, 0.9132653061224489, 0.8625, 0.9242424242424242]","[0.006679940748357279, 0.006843815072485302, 0.006267166672424995, 0.006493832026105613, 0.014167153291652952, 0.0019379844961240345, 0.007850052246603956, 0.007036001413480386, 0.009462326891459316, 0.009204530576537672]"
74,5,0.23652422273279086,0.9755555555555555,0.9757127041020874,0.975735811039859,0.9758410753166871,"[0.99435028 1.         0.95081967 0.97461929 0.98888889 0.96969697
 1.         0.96666667 0.95882353 0.95454545]","[0.9943502824858758, 1.0, 0.9508196721311475, 0.9746192893401016, 0.9888888888888889, 0.9696969696969697, 1.0, 0.9666666666666667, 0.9588235294117647, 0.9545454545454546]","[0.0018219265406664977, 0.0018417324428253356, 0.0030133456927524793, 0.0037197757062752174, 0.001750080846126033, 0.0005640157924421901, 0.003300767235193458, 0.0047258873524605016, 0.0029466766450484036, 0.003159041394335513]"
74,6,0.18873989809630157,0.9788888888888889,0.9789513433371418,0.979179430301256,0.9788378203874368,"[0.99418605 0.99019608 0.97777778 0.94535519 0.98181818 0.96428571
 0.99459459 0.98360656 0.96825397 0.98830409]","[0.9941860465116279, 0.9901960784313726, 0.9777777777777779, 0.9453551912568307, 0.9818181818181818, 0.9642857142857143, 0.9945945945945946, 0.9836065573770492, 0.9682539682539683, 0.9883040935672515]","[0.0011884900773789662, 0.0031471143037627622, 0.0029540454109188647, 0.0019400352733685998, 0.0005878894767783596, 0.0030591556811478096, 0.002657527657527655, 0.00301592851373764, 0.003702056358048236, 0.0012612901501790374]"
74,7,0.1687053429885841,0.9755555555555555,0.975274506959875,0.9759647919487678,0.9747754881607886,"[0.99408284 0.99502488 0.95882353 0.95454545 0.99033816 0.9760479
 0.975      0.99009901 0.95977011 0.95402299]","[0.9940828402366864, 0.9950248756218906, 0.9588235294117647, 0.9545454545454544, 0.9903381642512077, 0.9760479041916168, 0.975, 0.9900990099009901, 0.9597701149425287, 0.9540229885057471]","[0.0006653359946773049, 0.0025143821853449927, 0.0025956403111575543, 0.0025810448069378575, 0.0019983500432086097, 0.003234209915244406, 0.0018599811400513823, 0.007096002432638403, 0.003675637159530355, 0.0018066513881106595]"
74,8,0.20519685912630117,0.9805555555555555,0.9801814686906072,0.9802763078436438,0.9801894010005275,"[0.99418605 1.         0.97159091 0.95721925 0.98333333 0.97916667
 1.         0.97572816 0.98113208 0.95953757]","[0.9941860465116279, 1.0, 0.9715909090909088, 0.9572192513368982, 0.9833333333333334, 0.9791666666666667, 1.0, 0.9757281553398058, 0.9811320754716981, 0.9595375722543352]","[0.0006313131313131368, 0.0, 0.0023737232873540424, 0.001869499476661966, 0.004279104814348097, 0.00258597816866409, 0.002816783765724054, 0.0037214727271964116, 0.0005941770647653023, 0.003139724230053561]"
74,9,0.1842269954421494,0.9805555555555555,0.9803394694764922,0.980481997690086,0.980464613351099,"[0.97849462 0.99497487 0.98888889 0.98412698 0.99408284 0.98076923
 0.97530864 0.99473684 0.95721925 0.95604396]","[0.978494623655914, 0.9949748743718593, 0.9888888888888889, 0.9841269841269841, 0.9940828402366864, 0.9807692307692307, 0.9753086419753086, 0.9947368421052631, 0.9572192513368984, 0.9560439560439561]","[0.0007122507122507097, 0.0013031550068587235, 0.0011820665415436743, 0.0014245014245014192, 0.0006105006105006082, 0.006246406625913272, 0.0005973715651134999, 0.005463450010089682, 0.0018052437407276084, 0.0023610389279463927]"
75,0,4.457892890525075,0.09666666666666666,0.09513348304983046,0.09512527672362278,0.0964350816290822,"[0.08522727 0.04545455 0.11173184 0.14659686 0.13496933 0.06626506
 0.08938547 0.10326087 0.12820513 0.05325444]","[0.08522727272727272, 0.045454545454545456, 0.111731843575419, 0.14659685863874342, 0.13496932515337423, 0.06626506024096386, 0.0893854748603352, 0.10326086956521739, 0.1282051282051282, 0.05325443786982249]","[0.09868688960318343, 0.08791018276766664, 0.12626882929507918, 0.14643820679879102, 0.0831278544895692, 0.08787233624745548, 0.08722692595050131, 0.09730885475912207, 0.10505722850192324, 0.08406371199883934]"
75,1,4.899853516468959,0.13944444444444445,0.1382421735007182,0.13960521859741842,0.13928145190664856,"[0.14285714 0.16410256 0.1372549  0.19254658 0.09876543 0.13772455
 0.15343915 0.12790698 0.15625    0.08196721]","[0.14285714285714288, 0.1641025641025641, 0.13725490196078433, 0.19254658385093168, 0.09876543209876544, 0.1377245508982036, 0.15343915343915343, 0.12790697674418602, 0.15625, 0.08196721311475409]","[0.08698369985244553, 0.07955459299651263, 0.11246495850215268, 0.1251345577530343, 0.08063991795241013, 0.11136097890025393, 0.0883559948709023, 0.08855560156656157, 0.10865074317535907, 0.07465289675631386]"
75,2,4.974995940132478,0.15944444444444444,0.15982636082414692,0.16319561571583469,0.15904100928140757,"[0.17977528 0.14572864 0.17837838 0.14044944 0.17159763 0.12179487
 0.17368421 0.14361702 0.18681319 0.14857143]","[0.17977528089887643, 0.1457286432160804, 0.17837837837837836, 0.1404494382022472, 0.17159763313609466, 0.12179487179487179, 0.1736842105263158, 0.14361702127659576, 0.18681318681318682, 0.14857142857142858]","[0.08142936570927843, 0.06885077425805707, 0.1134640005384754, 0.12890901030352547, 0.07440945657553504, 0.09519889058081682, 0.09087073250746025, 0.08523843456875992, 0.11478162839159685, 0.08124658514270862]"
75,3,0.27265326483301694,0.97,0.9698234358808046,0.9703693572140445,0.9697882085769475,"[0.99408284 0.98578199 0.95566502 0.97142857 0.97633136 0.95977011
 0.98843931 0.98333333 0.96089385 0.92215569]","[0.9940828402366864, 0.985781990521327, 0.9556650246305419, 0.9714285714285714, 0.9763313609467456, 0.9597701149425287, 0.9884393063583815, 0.9833333333333334, 0.9608938547486033, 0.9221556886227545]","[0.002417488940464205, 0.0030230199667160562, 0.004307740411952871, 0.00308378665150001, 0.007371361838655339, 0.0012771813927883304, 0.00449099072456068, 0.004345225671351637, 0.0026345775881187906, 0.0006172839506172818]"
75,4,0.6315887526995021,0.9366666666666666,0.9354357358853637,0.9364172719341779,0.9351718169513822,"[0.98918919 0.985      0.90751445 0.94186047 0.92528736 0.9375
 0.96385542 0.91836735 0.84375    0.93939394]","[0.9891891891891892, 0.985, 0.9075144508670518, 0.9418604651162791, 0.9252873563218391, 0.9375, 0.963855421686747, 0.9183673469387755, 0.84375, 0.9393939393939394]","[0.006750086651836518, 0.006243214471884683, 0.00568447190869576, 0.005862518894792501, 0.013644016975343934, 0.002583979328165379, 0.005948856379890868, 0.005836264581559651, 0.009451379264904754, 0.010026526041390291]"
75,5,0.24551810469818358,0.9744444444444444,0.974629167996237,0.9747825037187241,0.9746558868846327,"[0.99435028 1.         0.94535519 0.97461929 0.98888889 0.96969697
 1.         0.96111111 0.95294118 0.95959596]","[0.9943502824858758, 1.0, 0.9453551912568307, 0.9746192893401016, 0.9888888888888889, 0.9696969696969697, 1.0, 0.9611111111111111, 0.9529411764705882, 0.9595959595959596]","[0.0012607593128326118, 0.0018417324428253352, 0.0023960617421351976, 0.0037197757062752165, 0.004198977830542165, 0.00056401579244219, 0.0026936026936026864, 0.004072292581218661, 0.0029466766450484028, 0.004466230936819169]"
