epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
69,1,5.597262528090351,0.15055555555555555,0.14627418653500318,0.14827321656230685,0.1496415396819381,"[0.19428571 0.17435897 0.15686275 0.08074534 0.16666667 0.05988024
 0.1957672  0.21511628 0.08333333 0.16939891]","[0.19428571428571428, 0.17435897435897435, 0.1568627450980392, 0.08074534161490685, 0.16666666666666669, 0.059880239520958084, 0.19576719576719576, 0.21511627906976744, 0.08333333333333333, 0.16939890710382513]","[0.12243216687291057, 0.08376465204360489, 0.12235911890860168, 0.06775233425191862, 0.08176035825179392, 0.07525283741681449, 0.11031058806816148, 0.13573394402059868, 0.05269208899034064, 0.09278464486199045]"
69,8,0.20331118179548255,0.9683333333333334,0.9678832777937995,0.9684689327836292,0.9677533647158014,"[0.97674419 1.         0.96022727 0.95187166 0.95555556 0.98611111
 0.97765363 0.96116505 0.93710692 0.97109827]","[0.9767441860465116, 1.0, 0.9602272727272725, 0.9518716577540107, 0.9555555555555556, 0.9861111111111112, 0.9776536312849162, 0.9611650485436893, 0.9371069182389937, 0.9710982658959537]","[0.0006313131313131369, 0.002476372690697658, 0.0018343489615719496, 0.004068821967447783, 0.003065360770133246, 0.005067614994086502, 0.003954452442152399, 0.005671963382834846, 0.0007716049382716022, 0.008287741481711495]"
69,9,0.1590267754362484,0.9772222222222222,0.9770222679696634,0.9771996601689219,0.9769250954097395,"[0.97849462 0.99497487 0.98333333 0.98412698 0.98224852 0.96153846
 0.98148148 0.97894737 0.96256684 0.96153846]","[0.978494623655914, 0.9949748743718593, 0.9833333333333334, 0.9841269841269841, 0.9822485207100592, 0.9615384615384616, 0.9814814814814815, 0.9789473684210527, 0.9625668449197861, 0.9615384615384616]","[0.0013295346628679915, 0.0013031550068587237, 0.0017668618631810906, 0.0028490028490028513, 0.0006105006105006083, 0.004966358504906541, 0.0005973715651135, 0.004852949399589085, 0.0018052437407276084, 0.005557804675319435]"
69,6,0.1857632187596698,0.9755555555555555,0.9755482916885221,0.9757523714397704,0.9755026068881205,"[0.98255814 0.98529412 0.97777778 0.93989071 0.98181818 0.95833333
 0.98918919 0.98360656 0.96825397 0.98830409]","[0.9825581395348837, 0.9852941176470589, 0.9777777777777779, 0.9398907103825137, 0.9818181818181818, 0.9583333333333334, 0.9891891891891892, 0.9836065573770492, 0.9682539682539683, 0.9883040935672515]","[0.0011884900773789662, 0.0019226658115547085, 0.004853199616592325, 0.0018792602125935472, 0.0012492651381540184, 0.0030591556811478096, 0.0033189033189033263, 0.0035906044263485587, 0.004289326705422789, 0.001868454691769809]"
69,0,4.442717940406462,0.09277777777777778,0.09098240812292643,0.0946259409318751,0.09348247167409177,"[0.09659091 0.05050505 0.10055866 0.07853403 0.07361963 0.06626506
 0.10614525 0.14130435 0.06153846 0.15976331]","[0.09659090909090909, 0.050505050505050504, 0.1005586592178771, 0.07853403141361255, 0.0736196319018405, 0.06626506024096387, 0.10614525139664804, 0.14130434782608697, 0.06153846153846154, 0.15976331360946747]","[0.08182385179845603, 0.07980676561083892, 0.14307134334938335, 0.08005386792133146, 0.06526595906302732, 0.08721458430286823, 0.10545485073034538, 0.1290184158059992, 0.057226821189634486, 0.17830523836801365]"
69,4,0.5727608746790932,0.9288888888888889,0.9278552255130805,0.9318771917971691,0.9273960834766679,"[0.96216216 0.98       0.95375723 0.98255814 0.90229885 0.82954545
 0.92771084 0.96938776 0.8625     0.9040404 ]","[0.962162162162162, 0.98, 0.953757225433526, 0.9825581395348837, 0.9022988505747127, 0.8295454545454546, 0.9277108433734941, 0.9693877551020408, 0.8625, 0.9040404040404041]","[0.005136920595182226, 0.007043042272943994, 0.00693107591739064, 0.026101194705902536, 0.0043208640599649755, 0.0019846829177173862, 0.0026839339339339327, 0.008468797278926169, 0.009099391372239942, 0.008901115305056193]"
70,7,0.1771177004607127,0.9761111111111112,0.975799589419382,0.976287108937677,0.9755827358962676,"[0.98816568 0.99502488 0.94117647 0.96590909 0.97584541 0.95808383
 0.9875     0.99009901 0.98275862 0.97126437]","[0.9881656804733728, 0.9950248756218906, 0.9411764705882353, 0.9659090909090909, 0.9758454106280193, 0.9580838323353293, 0.9875, 0.9900990099009901, 0.9827586206896551, 0.9712643678160919]","[0.0006653359946773173, 0.0013257575757575912, 0.0012698827353999876, 0.00199835004320861, 0.0018539606042647183, 0.0031899711939499748, 0.0035720880495596005, 0.00637065704433041, 0.004480080912667507, 0.00240420929477599]"
70,5,0.2697363774686935,0.97,0.9700879568773875,0.9705095193765706,0.9700392295408495,"[0.98870056 1.         0.93989071 0.96954315 1.         0.96363636
 0.96969697 0.95555556 0.95882353 0.95454545]","[0.9887005649717514, 1.0, 0.9398907103825137, 0.9695431472081218, 1.0, 0.9636363636363636, 0.9696969696969697, 0.9555555555555556, 0.9588235294117647, 0.9545454545454546]","[0.0024953272140671506, 0.0030129127768582847, 0.0029237667139528417, 0.003719775706275229, 0.007520326914603086, 0.0005640157924421902, 0.002020202020202021, 0.004161871560018299, 0.003620077318449069, 0.003251468937743442]"
70,1,5.900174628316829,0.1511111111111111,0.13626178278963216,0.14993190524258262,0.14743188286621228,"[0.06857143 0.23076923 0.18627451 0.10559006 0.17283951 0.04790419
 0.37566138 0.05813953 0.13020833 0.09836066]","[0.06857142857142856, 0.23076923076923078, 0.18627450980392157, 0.10559006211180125, 0.1728395061728395, 0.04790419161676647, 0.37566137566137564, 0.05813953488372093, 0.13020833333333337, 0.09836065573770492]","[0.039273571199314225, 0.11520982545531627, 0.12069701881867359, 0.06779040587029303, 0.11810266599286641, 0.021621901190645606, 0.2432909312822899, 0.047922253198994666, 0.10299050101819626, 0.07039883389984067]"
70,2,5.93258068413861,0.1661111111111111,0.15543307200857837,0.1764235097246198,0.16547110067585918,"[0.33707865 0.20603015 0.10810811 0.23033708 0.05325444 0.16666667
 0.2        0.05851064 0.2032967  0.09142857]","[0.33707865168539325, 0.2060301507537688, 0.10810810810810809, 0.23033707865168543, 0.05325443786982249, 0.16666666666666669, 0.2, 0.05851063829787234, 0.2032967032967033, 0.09142857142857144]","[0.15125252309626355, 0.10948056895317883, 0.07723040333757772, 0.1851524486832956, 0.028855579294055758, 0.10452163594658774, 0.11461065515815351, 0.02081588450930499, 0.1009481156384091, 0.03438651796555191]"
70,8,0.19199145247965457,0.9666666666666667,0.9658897404684396,0.9658178795204829,0.9662472143964095,"[0.98837209 0.99553571 0.95454545 0.92513369 0.96111111 0.96527778
 0.98324022 0.96116505 0.96855346 0.95953757]","[0.9883720930232558, 0.9955357142857143, 0.9545454545454544, 0.9251336898395722, 0.9611111111111111, 0.9652777777777778, 0.9832402234636871, 0.9611650485436893, 0.9685534591194969, 0.9595375722543352]","[0.0006313131313131369, 0.0016960326021814788, 0.0029476646582209756, 0.001869499476661966, 0.006818218973729376, 0.004907883688742065, 0.0020598605281806352, 0.005062545504630822, 0.0065964100943699654, 0.0049136664570702294]"
70,4,0.4805600651913034,0.9455555555555556,0.9447877450488239,0.9450691769525342,0.9447275342635448,"[0.97297297 0.98       0.95375723 0.94186047 0.93678161 0.9375
 0.96987952 0.95408163 0.88125    0.91919192]","[0.972972972972973, 0.98, 0.953757225433526, 0.9418604651162791, 0.9367816091954021, 0.9375, 0.9698795180722892, 0.9540816326530612, 0.88125, 0.9191919191919192]","[0.00498498667245083, 0.005071458620325863, 0.004855219971069451, 0.007044051627384975, 0.007971600448796598, 0.0038395910004437196, 0.0046303552769070035, 0.008600483483854844, 0.008707836432428154, 0.0057082672846219635]"
70,6,0.2977367477240095,0.9544444444444444,0.9539287570674873,0.9551587159476004,0.9547044720064914,"[0.98837209 0.99019608 0.97777778 0.8852459  0.96969697 0.94642857
 0.99459459 0.9726776  0.85714286 0.96491228]","[0.9883720930232558, 0.9901960784313726, 0.9777777777777779, 0.8852459016393442, 0.9696969696969697, 0.9464285714285715, 0.9945945945945946, 0.9726775956284153, 0.8571428571428572, 0.9649122807017544]","[0.00533311088866643, 0.003680792660756222, 0.009146418239247124, 0.0018564296797447903, 0.0025372072155698012, 0.011463083939356602, 0.007593127037571485, 0.003068655960770513, 0.001278659611992941, 0.004370879203555956]"
70,9,0.17715579440147208,0.9672222222222222,0.9670139664258466,0.9676010629772394,0.9668681077849817,"[0.97311828 0.98994975 0.98333333 0.98412698 0.95857988 0.95512821
 0.97530864 0.97894737 0.92513369 0.94505495]","[0.9731182795698925, 0.9899497487437185, 0.9833333333333334, 0.9841269841269841, 0.9585798816568047, 0.9551282051282052, 0.9753086419753086, 0.9789473684210527, 0.9251336898395722, 0.945054945054945]","[0.0007122507122507097, 0.0019606172027824493, 0.0030310773673462026, 0.007805931389694628, 0.0012046776752659106, 0.006220701337050093, 0.0012548337610372375, 0.006707558116942914, 0.0018183727861147167, 0.0060971932237577535]"
70,3,0.23391193967135404,0.9588888888888889,0.9576073045663296,0.9595306690860118,0.957723802703291,"[0.97633136 0.98104265 0.97044335 0.97714286 0.9704142  0.95402299
 0.98843931 0.98333333 0.94972067 0.82634731]","[0.9763313609467456, 0.981042654028436, 0.9704433497536946, 0.9771428571428572, 0.970414201183432, 0.9540229885057471, 0.9884393063583815, 0.9833333333333334, 0.9497206703910615, 0.8263473053892215]","[0.0017600267445404799, 0.0006207324643078889, 0.004244016251056194, 0.004435368401107908, 0.01223792865029752, 0.0012771813927883306, 0.005130615780705432, 0.009534175411517232, 0.006458761309036849, 0.0012747461465410198]"
70,0,4.675312377710258,0.0961111111111111,0.0902887089076361,0.09808474888720549,0.09576072323942075,"[0.125      0.13131313 0.2122905  0.06282723 0.04907975 0.04819277
 0.06145251 0.09782609 0.05128205 0.1183432 ]","[0.12500000000000003, 0.13131313131313133, 0.2122905027932961, 0.06282722513089006, 0.049079754601226995, 0.04819277108433734, 0.061452513966480445, 0.09782608695652176, 0.05128205128205128, 0.11834319526627218]","[0.11494642557304965, 0.1473864608204224, 0.22705864967738185, 0.07016261680037848, 0.05413535144216917, 0.051891694487357726, 0.051842585935809996, 0.10871683470747438, 0.04319614181504324, 0.13537354625266784]"
71,3,0.22218731378101086,0.9727777777777777,0.9724052193334624,0.9726179237244891,0.9724294068092375,"[0.98224852 0.99052133 0.96551724 0.97142857 0.9704142  0.95402299
 0.99421965 0.98333333 0.96648045 0.94610778]","[0.9822485207100592, 0.990521327014218, 0.9655172413793104, 0.9714285714285714, 0.9704142011834319, 0.9540229885057471, 0.9942196531791907, 0.9833333333333334, 0.9664804469273743, 0.9461077844311377]","[0.0005473453749315812, 0.0006207324643078887, 0.003687007947644994, 0.00417847740136316, 0.004945999099437542, 0.0012771813927883304, 0.005805915116408144, 0.002618829990611619, 0.00451259495240498, 0.002439908694282418]"
71,6,0.24827271520155483,0.9633333333333334,0.9630269546799142,0.964009010863957,0.9629474736304294,"[0.98255814 0.98039216 0.98333333 0.90710383 0.98181818 0.92857143
 0.99459459 0.98360656 0.95767196 0.92982456]","[0.9825581395348837, 0.9803921568627452, 0.9833333333333334, 0.907103825136612, 0.9818181818181818, 0.9285714285714286, 0.9945945945945946, 0.9836065573770492, 0.9576719576719577, 0.9298245614035088]","[0.0018057740279962481, 0.0043127738482929825, 0.007725187569650471, 0.0006613756613756591, 0.005782292365999697, 0.0031636468219729715, 0.005964405964405974, 0.003121038783966585, 0.00624287066356841, 0.002390108036738275]"
71,7,0.15069044467162634,0.9766666666666667,0.9761725751764925,0.9765808285835436,0.9759156065042236,"[0.99408284 0.99502488 0.95294118 0.95454545 0.99033816 0.95209581
 0.9875     0.99009901 0.98275862 0.95977011]","[0.9940828402366864, 0.9950248756218906, 0.9529411764705883, 0.9545454545454544, 0.9903381642512077, 0.9520958083832335, 0.9875, 0.9900990099009901, 0.9827586206896551, 0.9597701149425287]","[0.0006653359946773049, 0.0013257575757575912, 0.0019011958667131124, 0.0032731471922056417, 0.001853960604264706, 0.004530241715254981, 0.002396749792762066, 0.005176426195695989, 0.003804204501496976, 0.0018334177787011263]"
71,8,0.21065057150038224,0.9683333333333334,0.9681755106818841,0.9683599157101328,0.9683685898993477,"[0.98837209 0.99107143 0.96590909 0.94652406 0.93333333 0.97222222
 1.         0.94660194 0.96855346 0.97109827]","[0.9883720930232558, 0.9910714285714286, 0.9659090909090907, 0.946524064171123, 0.9333333333333333, 0.9722222222222223, 1.0, 0.9466019417475728, 0.9685534591194969, 0.9710982658959537]","[0.0018908578397981064, 0.0005393743257820925, 0.003490023955710223, 0.00567324937527431, 0.0030511345603117584, 0.0018871661490973413, 0.002045178827452427, 0.003575243715360468, 0.0021373869413085066, 0.010856395532851757]"
71,9,0.16721452509311166,0.9738888888888889,0.9737086794907113,0.9741251067505962,0.9733982470381963,"[0.97849462 0.98994975 0.98333333 0.97354497 0.96449704 0.95512821
 0.97530864 0.98947368 0.95721925 0.96703297]","[0.978494623655914, 0.9899497487437185, 0.9833333333333334, 0.9735449735449735, 0.9644970414201182, 0.9551282051282052, 0.9753086419753086, 0.9894736842105263, 0.9572192513368984, 0.967032967032967]","[0.00122778456111789, 0.0025832031278654436, 0.0011726847984157881, 0.0051898813353143955, 0.0012046776752659108, 0.003739069695918393, 0.001254833761037238, 0.004258772334823771, 0.0038872073611527663, 0.005039388639981385]"
71,5,0.21793334048034121,0.9661111111111111,0.9662712184147424,0.9668024087966266,0.9663464051632774,"[1.         0.98918919 0.93989071 0.94923858 0.99444444 0.95151515
 0.99393939 0.97222222 0.92352941 0.94949495]","[1.0, 0.9891891891891892, 0.9398907103825137, 0.9492385786802031, 0.9944444444444445, 0.9515151515151515, 0.9939393939393939, 0.9722222222222222, 0.9235294117647059, 0.9494949494949495]","[0.0037197757062752174, 0.0017351961264751397, 0.00239891030674349, 0.005103320789595301, 0.002284102284102277, 0.0005640157924421901, 0.005228363280436559, 0.008843744331541831, 0.0024488969844161193, 0.005066557549885904]"
71,1,6.4425256610971635,0.14777777777777779,0.14127537665588363,0.1448571918175489,0.14559961442792033,"[0.14857143 0.22051282 0.18627451 0.1552795  0.11728395 0.08982036
 0.25925926 0.09883721 0.11458333 0.06557377]","[0.14857142857142858, 0.2205128205128205, 0.18627450980392157, 0.15527950310559005, 0.11728395061728396, 0.08982035928143714, 0.25925925925925924, 0.09883720930232558, 0.11458333333333333, 0.0655737704918033]","[0.07625854992545361, 0.14313546043260666, 0.13333277287964815, 0.10001489151551708, 0.07843299488626194, 0.07241225149147552, 0.15867849176841273, 0.05236125252782359, 0.07572612037067641, 0.05898097594887949]"
71,4,0.5425075528472658,0.9305555555555556,0.928001532267839,0.9310460642630585,0.9283573222855566,"[0.98918919 0.985      0.95953757 0.94186047 0.93103448 0.92045455
 0.96987952 0.94387755 0.74375    0.8989899 ]","[0.9891891891891892, 0.985, 0.9595375722543352, 0.9418604651162791, 0.9310344827586207, 0.9204545454545454, 0.9698795180722891, 0.9438775510204082, 0.74375, 0.898989898989899]","[0.010209973418828776, 0.007040161694188505, 0.00843170591094179, 0.013364197530864177, 0.010771710391763712, 0.00504675306031895, 0.007969058400092889, 0.006711627293345191, 0.0037826268292682447, 0.006275160708658237]"
71,0,4.753149524199224,0.09555555555555556,0.09449975450697862,0.09791771806816532,0.09618677082489392,"[0.10795455 0.07575758 0.17318436 0.07329843 0.10429448 0.07831325
 0.06145251 0.11956522 0.06153846 0.10650888]","[0.10795454545454547, 0.07575757575757577, 0.17318435754189945, 0.07329842931937172, 0.10429447852760736, 0.0783132530120482, 0.061452513966480445, 0.11956521739130437, 0.06153846153846155, 0.10650887573964497]","[0.10177038835296716, 0.08334117690712586, 0.16103175188153626, 0.11712408310443914, 0.06227186946331737, 0.11375818147049162, 0.08027348333948285, 0.11889659390901391, 0.055036217598437055, 0.11073317527886217]"
71,2,5.749357008301051,0.18,0.17729094341224094,0.17853417274102706,0.17933025429147503,"[0.29213483 0.1758794  0.12972973 0.16292135 0.19526627 0.1025641
 0.18947368 0.16489362 0.2032967  0.17714286]","[0.29213483146067415, 0.17587939698492464, 0.12972972972972974, 0.16292134831460675, 0.1952662721893491, 0.10256410256410257, 0.18947368421052632, 0.16489361702127658, 0.20329670329670335, 0.17714285714285713]","[0.11094302065369112, 0.07672894695404353, 0.08764497360642476, 0.09622607495783068, 0.09554015341450574, 0.05466872051387698, 0.08979942167520122, 0.08206361886687959, 0.11459391735300316, 0.10364642501401548]"
72,0,5.063214175469052,0.09111111111111111,0.08997947671678133,0.09729770881203793,0.09054684717705941,"[0.125      0.08080808 0.10055866 0.13612565 0.06748466 0.06626506
 0.07821229 0.11413043 0.07179487 0.06508876]","[0.12500000000000003, 0.08080808080808081, 0.10055865921787711, 0.13612565445026178, 0.06748466257668712, 0.06626506024096386, 0.07821229050279331, 0.11413043478260869, 0.07179487179487179, 0.0650887573964497]","[0.12628393437935753, 0.10494550375612173, 0.13141376165176089, 0.1539437632340708, 0.0310096789231913, 0.0956813237823668, 0.08791051360108829, 0.12744087038556645, 0.06488077692995026, 0.0869933764931266]"
72,3,0.3325632464376186,0.9561111111111111,0.9547534546298838,0.9570905663798224,0.9547959586750008,"[0.98224852 0.99526066 0.95073892 0.96       0.95266272 0.95402299
 0.98843931 0.98333333 0.96089385 0.82035928]","[0.9822485207100592, 0.995260663507109, 0.9507389162561577, 0.9600000000000001, 0.9526627218934912, 0.9540229885057471, 0.9884393063583815, 0.9833333333333334, 0.9608938547486033, 0.8203592814371258]","[0.0024908760298405132, 0.0024908760298405132, 0.002417166677803722, 0.0019157088122605406, 0.013450610019906405, 0.001934643588712068, 0.006225306530568595, 0.00950018179230842, 0.009184059151474404, 0.0006172839506172818]"
