epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,3,0.897043021158018,0.8126666666666666,0.4834215897049231,0.48922302525231665,0.5494677270795993,"[0.74324324 0.41269841 0.21428571        nan 0.73062731 0.82338308
 0.64516129 1.         0.         0.92527822]","[0.7432432432432433, 0.4126984126984127, 0.2142857142857143, nan, 0.7306273062730627, 0.8233830845771144, 0.6451612903225806, 1.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,9,0.8688890645082327,0.8233333333333334,0.5662039882938856,0.597756439085093,0.5476280219943416,"[0.71428571        nan 0.40277778 0.32258065 0.42857143 0.30232558
 0.9025974  0.92695883 0.62790698 0.84827586]","[0.7142857142857143, nan, 0.40277777777777785, 0.3225806451612903, 0.42857142857142855, 0.3023255813953488, 0.9025974025974026, 0.9269588313413015, 0.627906976744186]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,1,2.387636221469717,0.5186666666666667,0.46204409948047986,0.4567084206714192,0.4750227076072372,"[0.5745614  0.58479532 0.27350427 0.33333333 0.55440415 0.41463415
 0.58688525 0.31707317 0.60833333 0.5027027 ]","[0.574561403508772, 0.584795321637427, 0.27350427350427353, 0.3333333333333333, 0.5544041450777202, 0.4146341463414634, 0.5868852459016394, 0.3170731707317073, 0.6083333333333333, 0.5027027027027027]","[0.07860287650114106, 0.05517078215746136, 0.047755014713159225, 0.05727562399307754, 0.08460634144080065, 0.04230116666631289, 0.060992164047263236, 0.03611243949304252, 0.03915493635160172, 0.08133675729476517]"
65,8,1.0328539938844266,0.788,0.5540609808207859,0.5434850168498233,0.6475405126254935,"[0.80756014 0.87850467 0.22222222 0.74482759 0.54022989        nan
 0.82568807 0.83137255 0.625      1.        ]","[0.8075601374570447, 0.8785046728971962, 0.2222222222222222, 0.7448275862068966, 0.5402298850574713, nan, 0.8256880733944955, 0.8313725490196079, 0.625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,2,1.6680667241837115,0.726,0.41698578630554345,0.49574301515477986,0.4169766533290457,"[0.25       0.16666667 0.38732394 0.84164859 0.53289474 0.12345679
 0.4        0.43478261 0.89965986 0.13333333]","[0.25, 0.16666666666666666, 0.3873239436619719, 0.841648590021692, 0.5328947368421053, 0.1234567901234568, 0.4, 0.4347826086956523, 0.8996598639455783, 0.13333333333333333]","[0.0029663687227290095, 0.00802635828976083, 0.024860860527838098, 0.30332745985669796, 0.035406529755428844, 0.004275593304342808, 0.005502751037783361, 0.010556643644789965, 0.25264013145091574, 0.00024102193299590144]"
65,4,1.7054372242790587,0.6586666666666666,0.47757081583021915,0.4688344543885177,0.5044454789201026,"[0.60416667 0.33333333 0.60762943 0.22077922 0.32       0.6733871
 0.52173913 0.46666667 0.86818182 0.42857143]","[0.6041666666666666, 0.3333333333333333, 0.6076294277929155, 0.22077922077922077, 0.32, 0.6733870967741936, 0.5217391304347826, 0.4666666666666667, 0.8681818181818182, 0.42857142857142855]","[0.02675127916604808, 0.006456938009660704, 0.1814676147705601, 0.02430489647556117, 0.0218229986794329, 0.10806603146225226, 0.02066088607839509, 0.008721323723301392, 0.14885053893437514, 0.0035136272336325097]"
65,7,0.608894354292251,0.8793333333333333,0.47172544600904887,0.5033325689869858,0.45469422084846445,"[0.77483444 0.96170213 0.         0.4        0.92608696 0.
 0.69135802 0.17391304 0.61904762 0.        ]","[0.7748344370860927, 0.9617021276595744, 0.0, 0.4, 0.9260869565217392, 0.0, 0.691358024691358, 0.17391304347826086, 0.6190476190476191, 0.0]","[0.02036596527808369, 0.13952235827922344, 0.0018548338999224666, 0.012478678212231909, 0.35246826211922944, 0.057893481242917634, 0.010306877075137999, 0.0016180772670042478, 0.009386776794622124, 0.0]"
65,5,1.4238408288740096,0.696,0.5879795704560885,0.6114719534932234,0.5806156850115236,"[       nan 0.6        0.59756098 0.73739496 0.28571429 0.31976744
 0.80708661 0.74725275 0.86614173 0.8452381 ]","[nan, 0.6, 0.5975609756097561, 0.7373949579831933, 0.2857142857142857, 0.31976744186046513, 0.8070866141732284, 0.7472527472527473, 0.8661417322834646]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,0,4.278845487756932,0.29133333333333333,0.10670821094658156,0.10532387555060774,0.11838392314887884,"[0.1147541  0.03225806 0.47427653 0.125      0.         0.
 0.1        0.04878049 0.         0.28877005]","[0.11475409836065571, 0.03225806451612904, 0.4742765273311897, 0.125, 0.0, 0.0, 0.1, 0.04878048780487804, 0.0, 0.2887700534759358]","[0.06926700982543413, 0.020406420787829945, 0.44875118044621914, 0.03880831830812616, 0.03394341944580859, 0.027417883682137562, 0.02090785399039348, 0.023132492356122667, 0.011282276501301003, 0.2856565633800954]"
66,0,4.160666472100197,0.308,0.09888378682383415,0.10251874720688141,0.09941242159864477,"[0.1147541  0.06451613 0.54180064 0.         0.         0.02439024
 0.         0.         0.         0.2486631 ]","[0.11475409836065574, 0.06451612903225806, 0.5418006430868167, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.24866310160427807]","[0.08798244495148821, 0.02561893245828472, 0.5150283632460717, 0.004315833604885907, 0.030016859086919194, 0.027994809161470124, 0.018094379695892268, 0.021290301460277678, 0.01659186457333496, 0.2537190766517699]"
66,5,1.504437647205084,0.6853333333333333,0.5711564455422724,0.5798126169037865,0.5783012138340019,"[       nan 0.6        0.57926829 0.74159664 0.38095238 0.30813953
 0.7519685  0.76923077 0.86614173 0.78571429]","[nan, 0.6, 0.5792682926829268, 0.7415966386554623, 0.38095238095238093, 0.3081395348837209, 0.7519685039370079, 0.7692307692307693, 0.8661417322834646]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,1,2.3681115045192396,0.518,0.456868309881495,0.4551473720017821,0.4669883949285219,"[0.56578947 0.50292398 0.27350427 0.31313131 0.49222798 0.3902439
 0.67213115 0.34146341 0.58333333 0.53513514]","[0.5657894736842106, 0.5029239766081871, 0.27350427350427353, 0.31313131313131315, 0.49222797927461137, 0.3902439024390244, 0.6721311475409836, 0.34146341463414637, 0.5833333333333334, 0.5351351351351351]","[0.09146610333438393, 0.03607082302651707, 0.04180076447047397, 0.06655344805194674, 0.07370106792267753, 0.036332441225376336, 0.0762132703957283, 0.04389641388842254, 0.03484792902072623, 0.09135285540983422]"
66,3,0.9631858093941466,0.82,0.4719109284207518,0.48743003793046646,0.5380160568889748,"[0.68918919 0.49206349 0.10714286        nan 0.76383764 0.87810945
 0.5483871  1.         0.         0.90143084]","[0.6891891891891893, 0.49206349206349215, 0.10714285714285715, nan, 0.7638376383763837, 0.8781094527363185, 0.5483870967741936, 1.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,8,1.0488134636048307,0.782,0.5476698747945896,0.5324199848649795,0.6477455047357765,"[0.81099656 0.86915888 0.22222222 0.72068966 0.52873563        nan
 0.81192661 0.84705882 0.66666667 1.        ]","[0.8109965635738833, 0.8691588785046729, 0.2222222222222222, 0.7206896551724138, 0.5287356321839081, nan, 0.8119266055045872, 0.8470588235294118, 0.6666666666666667]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,2,2.1419326845318714,0.69,0.39602560651625635,0.46546477632130767,0.36945118088851614,"[0.25       0.16666667 0.4084507  0.89804772 0.49342105 0.11111111
 0.         0.39130435 0.7755102  0.2       ]","[0.25, 0.16666666666666666, 0.4084507042253522, 0.8980477223427332, 0.4934210526315789, 0.1111111111111111, 0.0, 0.3913043478260871, 0.7755102040816327, 0.2]","[0.0009720160850426904, 0.00037792894935752123, 0.07724587412724283, 0.39058718371652923, 0.04045383764111842, 0.01212091547248395, 0.003697941871681191, 0.004969214733020767, 0.1659894960370102, 0.004195390379272937]"
66,6,0.9725542617912226,0.804,0.5445320388577886,0.564338106859081,0.5474803808421858,"[0.72850679 0.955      0.11111111 0.03333333 0.63157895 0.87899543
 0.5        0.75657895 0.73684211 0.14285714]","[0.7285067873303168, 0.9550000000000002, 0.1111111111111111, 0.03333333333333334, 0.6315789473684211, 0.8789954337899544, 0.5, 0.756578947368421, 0.7368421052631579, 0.14285714285714285]","[0.04363465424087871, 0.0983834179103274, 0.022299386290543673, 0.0027458157573938564, 0.05495525760182165, 0.20012675710560124, 0.019363911605842984, 0.04972112419798921, 0.010563721714321826, 0.0010055304172951229]"
66,4,1.715195878547557,0.644,0.45454705499125436,0.44737279886597897,0.4747078446761102,"[0.66666667 0.33333333 0.56948229 0.19480519 0.34       0.62903226
 0.47826087 0.46666667 0.85454545 0.21428571]","[0.6666666666666666, 0.3333333333333333, 0.5694822888283378, 0.19480519480519481, 0.34, 0.6290322580645162, 0.4782608695652174, 0.4666666666666667, 0.8545454545454546, 0.2142857142857143]","[0.10337906994964903, 0.008239263007655373, 0.1520229544493219, 0.042100550571483535, 0.02262401224303766, 0.08880694586120481, 0.017947014522561686, 0.015620368647528709, 0.12446499142451313, 0.008452779682921732]"
66,7,0.5428966310747126,0.8886666666666667,0.5157330845655352,0.5485674520595316,0.5226491435185657,"[0.86754967 0.96028369 0.5        0.5        0.92173913 0.
 0.71604938 0.26086957 0.5        0.        ]","[0.867549668874172, 0.9602836879432625, 0.5, 0.5000000000000001, 0.9217391304347826, 0.0, 0.7160493827160493, 0.2608695652173913, 0.5, 0.0]","[0.029963437734020524, 0.13956404770622383, 0.0040220340187870915, 0.01827862226841225, 0.25245273762943676, 0.06441148949680939, 0.017955830376265226, 0.0013765313732844425, 0.0023651099316873586, 0.0]"
66,9,0.843579741204752,0.8213333333333334,0.569540524515499,0.585907777349883,0.5628128283395599,"[0.64285714        nan 0.40277778 0.38709677 0.50793651 0.27906977
 0.85714286 0.92430279 0.74418605 0.88275862]","[0.6428571428571429, nan, 0.40277777777777785, 0.3870967741935484, 0.5079365079365079, 0.27906976744186046, 0.8571428571428572, 0.9243027888446215, 0.7441860465116279]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,0,4.195144095319383,0.2906666666666667,0.09014885090204253,0.08779842606478296,0.09573029756063597,"[0.11065574 0.         0.40514469 0.         0.         0.
 0.         0.02439024 0.         0.4171123 ]","[0.11065573770491803, 0.0, 0.40514469453376206, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.41711229946524064]","[0.129677570283769, 0.006012577469416066, 0.3899589639926522, 0.010554550833322088, 0.010293991974428368, 0.04110613487290349, 0.009580658420321849, 0.011538156956256516, 0.014632776244240555, 0.38138873277420543]"
67,9,0.7964269486454097,0.8266666666666667,0.5782598791093472,0.5960628272456828,0.5728826520574545,"[0.73809524        nan 0.41666667 0.41935484 0.47619048 0.27906977
 0.87012987 0.92563081 0.72093023 0.88275862]","[0.7380952380952381, nan, 0.4166666666666667, 0.41935483870967744, 0.47619047619047616, 0.27906976744186046, 0.8701298701298702, 0.9256308100929616, 0.7209302325581395]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,8,2.2045356241312435,0.656,0.37752591864136936,0.459778133695768,0.3618783542825367,"[0.95189003 0.37383178 0.         0.45172414 0.26436782        nan
 0.87844037 0.49019608 0.20833333 0.        ]","[0.9518900343642612, 0.37383177570093457, 0.0, 0.4517241379310345, 0.26436781609195403, nan, 0.8784403669724771, 0.49019607843137264, 0.20833333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,6,0.9363505852240277,0.8026666666666666,0.5527300597842064,0.5517694652962192,0.5761835627934275,"[0.74208145 0.965      0.16666667 0.1        0.66666667 0.83789954
 0.5        0.76973684 0.72807018 0.28571429]","[0.7420814479638009, 0.9650000000000002, 0.16666666666666666, 0.10000000000000002, 0.6666666666666666, 0.8378995433789954, 0.5, 0.7697368421052632, 0.7280701754385965, 0.28571428571428575]","[0.052501891461276255, 0.0866773209323784, 0.02597573423838321, 0.00278587023147861, 0.054506921972958124, 0.15391165298028042, 0.025246511942300556, 0.04880411406773141, 0.015497943266190436, 0.0049991913587697995]"
67,3,0.8769489843596486,0.8133333333333334,0.5222628995823155,0.5285388212132398,0.6013857826558886,"[0.72972973 0.44444444 0.14285714 0.81180812 0.7761194  0.58064516
 1.         0.         0.92686804]","[0.7297297297297297, 0.4444444444444445, 0.14285714285714288, 0.8118081180811808, 0.7761194029850746, 0.5806451612903226, 1.0, 0.0, 0.9268680445151033]","[0.017700053272138583, 0.004535181480590637, 0.003583093426501739, 0.10874250620667962, 0.06814199859604998, 0.014320007650747856, 0.006518358900178075, 0.0010831451598098073, 0.2238166498194289]"
67,2,1.615272711566154,0.732,0.43326050709116615,0.4972478105696238,0.4401878422073323,"[0.25       0.16666667 0.33098592 0.81561822 0.56578947 0.13580247
 0.4        0.54347826 0.92687075 0.26666667]","[0.25, 0.16666666666666666, 0.3309859154929578, 0.8156182212581344, 0.5657894736842105, 0.1358024691358025, 0.4, 0.5434782608695653, 0.9268707482993197, 0.26666666666666666]","[0.004583371407963209, 0.00042998640767466213, 0.051958129729714524, 0.2392847318488247, 0.0327445502251679, 0.004523964593492389, 0.017443209385553018, 0.007911877702892318, 0.26241062155824907, 0.0007230657989877073]"
67,7,0.570426984105344,0.8806666666666667,0.5009420402791787,0.5435979253111034,0.5118317655170131,"[0.78807947 0.97588652 0.         0.36666667 0.9        0.5
 0.71604938 0.34782609 0.52380952 0.        ]","[0.7880794701986753, 0.975886524822695, 0.0, 0.36666666666666664, 0.9, 0.5, 0.7160493827160493, 0.34782608695652173, 0.5238095238095238, 0.0]","[0.02412595627211725, 0.15791057794235744, 0.0013765313732844407, 0.07600686723069974, 0.2393811352319597, 0.017313466404336734, 0.02123890773289478, 0.00048309178743961075, 0.004572615450451155, 0.0]"
67,5,1.505564033985138,0.6833333333333333,0.5845292019541157,0.6058463310802283,0.5784928547799546,"[       nan 0.7        0.61585366 0.74789916 0.38095238 0.3372093
 0.74015748 0.76923077 0.80314961 0.69047619]","[nan, 0.7, 0.6158536585365854, 0.7478991596638657, 0.38095238095238093, 0.3372093023255814, 0.7401574803149606, 0.7692307692307693, 0.8031496062992126]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,4,1.7636640617187986,0.646,0.4214459980076117,0.4198699948561604,0.43926547627608975,"[0.59583333 0.         0.64850136 0.19480519 0.32       0.58870968
 0.5        0.4        0.85909091 0.28571429]","[0.5958333333333333, 0.0, 0.6485013623978201, 0.19480519480519481, 0.32, 0.588709677419355, 0.5000000000000001, 0.4, 0.8590909090909091, 0.28571428571428575]","[0.07158782191397577, 0.0009259259259259261, 0.21375794106158758, 0.022923900526796912, 0.020396886277610535, 0.08737355360089634, 0.02160434524766072, 0.016867144178634566, 0.15908017074611763, 0.008520670214027519]"
67,1,2.3732209662173656,0.5173333333333333,0.4560277558875957,0.4538474189505453,0.4685737792511347,"[0.53508772 0.57309942 0.23076923 0.28282828 0.51813472 0.34146341
 0.64918033 0.41463415 0.6        0.54054054]","[0.5350877192982457, 0.5730994152046783, 0.23076923076923073, 0.2828282828282828, 0.5181347150259067, 0.34146341463414637, 0.6491803278688526, 0.4146341463414634, 0.6000000000000001, 0.5405405405405406]","[0.06508357992295277, 0.048213669093688155, 0.03352789359394262, 0.08033878868989966, 0.07850185375455969, 0.043352489782980404, 0.07700646669687176, 0.03447764981539982, 0.03397328078832443, 0.095997906471231]"
68,3,0.9299332959220764,0.8066666666666666,0.4660785188088738,0.47651655644970015,0.5410094933316932,"[0.63513514 0.44444444 0.25              nan 0.81180812 0.76119403
 0.58064516 1.         0.         0.92686804]","[0.6351351351351352, 0.44444444444444453, 0.25000000000000006, nan, 0.8118081180811808, 0.7611940298507462, 0.5806451612903226, 1.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,9,0.8004880786695062,0.82,0.5657388444385384,0.5947523209469644,0.5560516046962568,"[0.73809524        nan 0.38888889 0.35483871 0.47619048 0.23255814
 0.86688312 0.92695883 0.72093023 0.85517241]","[0.7380952380952381, nan, 0.388888888888889, 0.3548387096774194, 0.4761904761904763, 0.23255813953488372, 0.8668831168831169, 0.9269588313413014, 0.7209302325581395]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,4,1.693389892895171,0.6446666666666667,0.4443812543619539,0.42929019620598413,0.490634538776188,"[0.65       0.33333333 0.56675749 0.24675325 0.34       0.66129032
 0.52173913 0.46666667 0.83409091 0.28571429]","[0.65, 0.3333333333333333, 0.5667574931880109, 0.24675324675324675, 0.34, 0.6612903225806452, 0.5217391304347826, 0.4666666666666667, 0.8340909090909091, 0.28571428571428575]","[0.07025186174020018, 0.010774008073384007, 0.14974574941966246, 0.039801228615971164, 0.027259643280620003, 0.10482548304192661, 0.01749510311323619, 0.028701152464255735, 0.10567745021525723, 0.011429943617499747]"
68,8,1.1014697553312525,0.7873333333333333,0.5572722261380836,0.5482942955312032,0.6377019287670735,"[0.75945017 0.90654206 0.11111111 0.75172414 0.50574713        nan
 0.86009174 0.81568627 0.66666667 1.        ]","[0.759450171821306, 0.9065420560747663, 0.1111111111111111, 0.7517241379310344, 0.5057471264367817, nan, 0.8600917431192661, 0.8156862745098039, 0.6666666666666667]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,1,2.3753353496815297,0.5226666666666666,0.4610793144189998,0.45865544387876656,0.46698993027634594,"[0.54824561 0.56140351 0.28205128 0.39393939 0.5492228  0.34146341
 0.64262295 0.26829268 0.55833333 0.52432432]","[0.5482456140350878, 0.5614035087719299, 0.28205128205128205, 0.3939393939393939, 0.5492227979274611, 0.34146341463414637, 0.6426229508196722, 0.2682926829268293, 0.5583333333333332, 0.5243243243243243]","[0.0891937256705739, 0.04417799708451379, 0.055431132895971874, 0.08074392088633042, 0.0827354015427909, 0.03364120181688401, 0.07011444388966612, 0.03297051944370491, 0.02883449076947135, 0.07439057680415277]"
