epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
68,6,1.3779629934975441,0.6473333333333333,0.4793573659545044,0.4941315353385073,0.5851980562731443,"[0.53393665 0.745      0.33333333 0.4        0.57017544 0.58219178
 0.66666667 0.75       0.84210526 0.42857143]","[0.5339366515837104, 0.7450000000000001, 0.3333333333333333, 0.4000000000000001, 0.5701754385964913, 0.5821917808219178, 0.6666666666666666, 0.75, 0.8421052631578947, 0.42857142857142855]","[0.021699133043160904, 0.03373623465124375, 0.05372150528942588, 0.06913079446597972, 0.03553816146218283, 0.0681920151476395, 0.0205070673894274, 0.05323065271232425, 0.07461563716023899, 0.03051984726377195]"
68,7,1.3190276240731806,0.69,0.4237347435426521,0.43494332921827566,0.6519749053550742,"[0.68211921 0.74609929 0.5        0.5        0.6173913  0.5
 0.58024691 0.73913043 0.9047619  0.75      ]","[0.6821192052980132, 0.7460992907801418, 0.5, 0.5000000000000001, 0.617391304347826, 0.5, 0.5802469135802469, 0.7391304347826088, 0.9047619047619048, 0.75]","[0.01105506854813053, 0.029632611677700246, 0.03480377163874329, 0.0938951765689697, 0.03183742171409502, 0.11111332620275752, 0.006519231890638053, 0.015016765059966729, 0.03108829863245384, 0.02173287767201822]"
68,8,1.7021096177557682,0.6226666666666667,0.4549411563957456,0.49196667814050965,0.6126501679759204,"[0.55670103 0.72897196 0.44444444 0.50344828 0.56321839        nan
 0.61697248 0.79607843 0.91666667 1.        ]","[0.5567010309278351, 0.7289719626168224, 0.4444444444444444, 0.503448275862069, 0.5632183908045977, nan, 0.6169724770642203, 0.7960784313725491, 0.9166666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,9,1.2302839589562822,0.7073333333333334,0.5114439371409504,0.49246646614583656,0.6075525062102708,"[0.64285714        nan 0.52777778 0.58064516 0.66666667 0.69767442
 0.59090909 0.76626826 0.8372093  0.76551724]","[0.6428571428571429, nan, 0.5277777777777778, 0.5806451612903226, 0.6666666666666666, 0.6976744186046512, 0.5909090909090909, 0.7662682602921647, 0.8372093023255814]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,0,8.63335622625148,0.029333333333333333,0.028865933203790484,0.10752732495431638,0.11201463316297333,"[0.10655738 0.03225806 0.0096463  0.         0.01612903 0.
 0.9        0.         0.05555556 0.        ]","[0.10655737704918032, 0.03225806451612903, 0.009646302250803861, 0.0, 0.016129032258064516, 0.0, 0.9, 0.0, 0.05555555555555555, 0.0]","[0.09116543597916515, 0.007103936671615304, 0.00148544266191325, 0.010606257278756552, 0.0056852408697835, 0.0, 0.8471406651015272, 0.0, 0.02328479380706868, 0.0001786352268667381]"
69,1,3.4792857677378555,0.41333333333333333,0.3115589032755411,0.4709377861247849,0.3008452395883478,"[0.44298246 0.38596491 0.13675214 0.08080808 0.19689119 0.04878049
 0.94754098 0.09756098 0.43333333 0.23783784]","[0.442982456140351, 0.38596491228070173, 0.13675213675213677, 0.08080808080808081, 0.19689119170984457, 0.04878048780487805, 0.9475409836065575, 0.0975609756097561, 0.43333333333333335, 0.23783783783783785]","[0.07641627861300922, 0.018309455428808213, 0.027976845561125365, 0.01786713374673682, 0.05627583706054072, 0.002623965620511389, 0.4986470537004192, 0.0027016786947702326, 0.04665574610857656, 0.02936462814511594]"
69,2,2.595453831743687,0.484,0.34777300366279895,0.38876411640090003,0.5411702396349103,"[0.5        0.66666667 0.31690141 0.26247289 0.59868421 0.33333333
 1.         0.52173913 0.67857143 0.53333333]","[0.5, 0.6666666666666667, 0.31690140845070425, 0.26247288503253796, 0.5986842105263158, 0.33333333333333337, 1.0, 0.5217391304347826, 0.6785714285714286, 0.5333333333333333]","[0.052162346485244475, 0.023586415023050453, 0.03384896090628744, 0.047278610138714226, 0.09459428424628907, 0.012173864959777835, 0.15883340262754939, 0.006916076558672398, 0.06171770834213571, 0.01869917556237872]"
69,3,1.6674042353604703,0.6013333333333334,0.3830728397719745,0.4333770071728651,0.5606888404921511,"[0.58108108 0.50793651 0.35714286        nan 0.66420664 0.58457711
 0.29032258 1.         1.         0.62162162]","[0.581081081081081, 0.507936507936508, 0.35714285714285715, nan, 0.6642066420664208, 0.5845771144278608, 0.2903225806451613, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,4,1.7782265734165272,0.602,0.440418914949407,0.4208567163100965,0.5262568498906984,"[0.6125     0.66666667 0.49591281 0.42857143 0.36       0.56451613
 0.52173913 0.4        0.78409091 0.42857143]","[0.6124999999999999, 0.6666666666666666, 0.49591280653950953, 0.42857142857142855, 0.35999999999999993, 0.5645161290322582, 0.5217391304347826, 0.4, 0.7840909090909092, 0.42857142857142855]","[0.03921231514646527, 0.005918217470940161, 0.12520701741248724, 0.08481887235738444, 0.0571122208683784, 0.08074029555459479, 0.028114069811573543, 0.032553709747389976, 0.06439605572730757, 0.008308503802702632]"
69,5,1.5867139915836619,0.614,0.5546682021042567,0.5524602745123685,0.6190837391213149,"[       nan 0.8        0.56097561 0.47268908 0.76190476 0.59883721
 0.62204724 0.75824176 0.86614173 0.75      ]","[nan, 0.7999999999999998, 0.5609756097560976, 0.4726890756302521, 0.7619047619047619, 0.5988372093023255, 0.6220472440944882, 0.7582417582417582, 0.8661417322834646]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,6,1.3104746233909688,0.666,0.5013718367927879,0.5067084456946723,0.6112654269923451,"[0.66968326 0.75       0.38888889 0.5        0.5877193  0.56849315
 0.66666667 0.76315789 0.78947368 0.42857143]","[0.6696832579185521, 0.7500000000000001, 0.3888888888888889, 0.5000000000000001, 0.5877192982456141, 0.5684931506849316, 0.6666666666666666, 0.7631578947368421, 0.7894736842105263, 0.42857142857142855]","[0.032567380526404795, 0.03420812831199191, 0.06661569327044964, 0.06938906426494254, 0.03626915561422962, 0.040804100917620004, 0.020229289611649628, 0.052505080715706004, 0.047686532934953126, 0.03165287717389164]"
69,7,1.2226502917548443,0.706,0.4341449443962272,0.4404428530441783,0.6486469296058365,"[0.78145695 0.75602837 0.5        0.43333333 0.6326087  0.5
 0.58024691 0.69565217 0.85714286 0.75      ]","[0.7814569536423841, 0.7560283687943262, 0.5, 0.43333333333333335, 0.6326086956521739, 0.5, 0.5802469135802469, 0.6956521739130435, 0.8571428571428571, 0.75]","[0.016587619732855618, 0.029632611677700236, 0.033500903197586175, 0.09309687595568295, 0.03254400953771329, 0.11843679212936868, 0.006519231890638053, 0.01412332547412191, 0.019831744923179753, 0.026119185919112727]"
69,8,1.567877834226857,0.6406666666666667,0.467790442937887,0.4964590719908454,0.6193602891620248,"[0.66323024 0.74766355 0.55555556 0.50344828 0.57471264        nan
 0.6146789  0.78431373 0.75       1.        ]","[0.6632302405498283, 0.7476635514018691, 0.5555555555555556, 0.503448275862069, 0.5747126436781609, nan, 0.6146788990825689, 0.7843137254901962, 0.7500000000000001]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,9,1.2138097603270348,0.7093333333333334,0.5139842105809019,0.4935704838248226,0.6066016812486333,"[0.69047619        nan 0.55555556 0.61290323 0.63492063 0.62790698
 0.61363636 0.76494024 0.81395349 0.75172414]","[0.6904761904761905, nan, 0.5555555555555557, 0.6129032258064516, 0.6349206349206349, 0.627906976744186, 0.6136363636363636, 0.7649402390438247, 0.813953488372093]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,0,8.438230063052888,0.029333333333333333,0.029623288432082735,0.0911586285734203,0.1159150308459866,"[0.08196721 0.03225806 0.01768489 0.         0.01612903 0.
 0.9        0.         0.11111111 0.        ]","[0.08196721311475409, 0.03225806451612903, 0.017684887459807074, 0.0, 0.016129032258064516, 0.0, 0.9, 0.0, 0.1111111111111111, 0.0]","[0.0812154672961165, 0.007737945304675121, 0.006909437938354642, 0.0017233906723127114, 0.010736473106507187, 0.0, 0.8408403894426074, 0.0, 0.032974893405907854, 0.0001786352268667381]"
70,1,3.4229931780632508,0.412,0.3099147824482998,0.44331372862573126,0.30421562794795093,"[0.43859649 0.38011696 0.14529915 0.07070707 0.19689119 0.02439024
 0.91803279 0.12195122 0.50833333 0.23783784]","[0.43859649122807015, 0.38011695906432746, 0.1452991452991453, 0.07070707070707072, 0.1968911917098446, 0.024390243902439025, 0.9180327868852459, 0.12195121951219512, 0.5083333333333334, 0.23783783783783785]","[0.07108735485236532, 0.017788971136394098, 0.036924037935383236, 0.020602056208690742, 0.06512407064414331, 0.0022737449335031375, 0.4633524918725156, 0.003075641072186843, 0.06211430894903385, 0.030751069120282835]"
70,2,2.531231809486734,0.506,0.3565446304605724,0.39334056487800795,0.5477266652786351,"[0.5        0.66666667 0.35211268 0.24511931 0.625      0.37037037
 1.         0.52173913 0.72959184 0.46666667]","[0.5, 0.6666666666666667, 0.352112676056338, 0.24511930585683298, 0.625, 0.37037037037037035, 1.0, 0.5217391304347827, 0.7295918367346939, 0.4666666666666667]","[0.04482973027334277, 0.02900834990093445, 0.04008457001922097, 0.048989689638609016, 0.09321830349405077, 0.015071367762967703, 0.14447337770462804, 0.0058150818103271705, 0.06687934025011952, 0.01415611661398275]"
70,3,1.7761020381399926,0.58,0.37603814963390475,0.45880107283313143,0.5491438437854391,"[0.5        0.52380952 0.39285714        nan 0.66420664 0.55472637
 0.25806452 1.         1.         0.59777424]","[0.5, 0.5238095238095238, 0.39285714285714285, nan, 0.6642066420664207, 0.554726368159204, 0.2580645161290323, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,4,1.7641189440767815,0.6053333333333333,0.4313923880089149,0.41870516500923916,0.5109726203888989,"[0.59166667 0.66666667 0.49318801 0.41558442 0.38       0.55645161
 0.5        0.4        0.82045455 0.28571429]","[0.5916666666666668, 0.6666666666666666, 0.49318801089918257, 0.4155844155844156, 0.38, 0.5564516129032259, 0.5000000000000001, 0.4, 0.8204545454545454, 0.28571428571428575]","[0.03209844550161209, 0.01627245105098019, 0.13052568023115008, 0.08145511998202973, 0.061002504578884835, 0.08542820653263727, 0.02099779516431534, 0.027346273692190892, 0.07983645722623293, 0.008400821163412354]"
70,5,1.6178531783058288,0.6153333333333333,0.5544163156638358,0.5508546637937005,0.6184993748068933,"[       nan 0.8        0.57317073 0.4894958  0.76190476 0.56976744
 0.59448819 0.75274725 0.92913386 0.71428571]","[nan, 0.7999999999999998, 0.573170731707317, 0.4894957983193277, 0.7619047619047619, 0.5697674418604651, 0.594488188976378, 0.7527472527472527, 0.9291338582677166]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,6,1.3582230302247595,0.6533333333333333,0.4863888980667646,0.49712154167561995,0.5879771818567888,"[0.63800905 0.7475     0.38888889 0.46666667 0.60526316 0.5456621
 0.5        0.71710526 0.84210526 0.42857143]","[0.6380090497737557, 0.7475, 0.3888888888888889, 0.46666666666666673, 0.605263157894737, 0.545662100456621, 0.5, 0.7171052631578948, 0.8421052631578947, 0.42857142857142855]","[0.030807587207491067, 0.033736234651243764, 0.07351300695038769, 0.06870813820550167, 0.038462138070369974, 0.053637109364663545, 0.019254630742253913, 0.04835276690225304, 0.06181396081706387, 0.02951755835900626]"
70,7,1.2468887473991577,0.7066666666666667,0.43401304891586134,0.4420140129460882,0.6541757653647962,"[0.7218543  0.76028369 0.5        0.5        0.64130435 0.5
 0.56790123 0.69565217 0.9047619  0.75      ]","[0.7218543046357616, 0.7602836879432624, 0.5, 0.5000000000000001, 0.641304347826087, 0.5, 0.5679012345679012, 0.6956521739130435, 0.9047619047619048, 0.75]","[0.011695764748493705, 0.031004353790183112, 0.03545566533086833, 0.09229857534239619, 0.03682594400141471, 0.1106302344153179, 0.005625792304793233, 0.013325943803928082, 0.027672144701998094, 0.019714731155277693]"
70,8,1.6559285492973124,0.6206666666666667,0.45403384387737755,0.48634288719533886,0.6131982612811546,"[0.62886598 0.73831776 0.55555556 0.49655172 0.57471264        nan
 0.58944954 0.75686275 0.79166667 1.        ]","[0.6288659793814434, 0.7383177570093458, 0.5555555555555556, 0.496551724137931, 0.5747126436781609, nan, 0.5894495412844037, 0.7568627450980393, 0.7916666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,9,1.3123652786016464,0.6866666666666666,0.4971408119873003,0.4817434045699917,0.5969676289193397,"[0.64285714        nan 0.54166667 0.61290323 0.65079365 0.65116279
 0.59090909 0.73439575 0.81395349 0.73103448]","[0.6428571428571429, nan, 0.5416666666666666, 0.6129032258064516, 0.6507936507936508, 0.6511627906976744, 0.5909090909090909, 0.7343957503320053, 0.813953488372093]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,0,8.47739377934882,0.032,0.03130519549286204,0.09442883991983328,0.12249694827551352,"[0.10655738 0.03225806 0.01446945 0.         0.01612903 0.
 1.         0.         0.05555556 0.        ]","[0.10655737704918032, 0.03225806451612903, 0.014469453376205787, 0.0, 0.016129032258064516, 0.0, 1.0, 0.0, 0.05555555555555555, 0.0]","[0.061382599856520455, 0.007103936671615304, 0.009619465038625648, 0.013613372911410205, 0.010736473106507188, 0.0, 0.8577764706888078, 0.0, 0.014592437304631521, 0.00017863522686673816]"
71,1,3.455952559379821,0.41933333333333334,0.3191721846269887,0.46392986083820276,0.309815692070325,"[0.45175439 0.41520468 0.13675214 0.08080808 0.20725389 0.02439024
 0.93114754 0.14634146 0.46666667 0.23783784]","[0.4517543859649122, 0.4152046783625732, 0.13675213675213677, 0.08080808080808081, 0.2072538860103627, 0.024390243902439025, 0.9311475409836065, 0.14634146341463414, 0.4666666666666667, 0.23783783783783785]","[0.08217243358739165, 0.023124763314291537, 0.03561620223153138, 0.021778362048209026, 0.055619407973027925, 0.001486633180622252, 0.4674711392054161, 0.003075641072186842, 0.04960348622283358, 0.026923384419684147]"
71,2,2.563984324640416,0.494,0.34767964352561315,0.38280146437540863,0.5344595344869147,"[0.5        0.66666667 0.33802817 0.26247289 0.59868421 0.35802469
 1.         0.52173913 0.69897959 0.4       ]","[0.5, 0.6666666666666667, 0.3380281690140845, 0.26247288503253796, 0.5986842105263158, 0.35802469135802467, 1.0, 0.5217391304347827, 0.6989795918367346, 0.4]","[0.051714625470989234, 0.036793686257699375, 0.04079323214409233, 0.05184828380185369, 0.08804255187066501, 0.01561281844343033, 0.1474386185039999, 0.009663799423393547, 0.06454351040565304, 0.010816057581651668]"
71,3,1.8024562128046726,0.574,0.38081294114003794,0.4538274955178673,0.5595014897193821,"[0.54054054 0.55555556 0.46428571        nan 0.63837638 0.55472637
 0.25806452 1.         1.         0.58346582]","[0.5405405405405406, 0.5555555555555557, 0.4642857142857143, nan, 0.6383763837638378, 0.5547263681592041, 0.25806451612903225, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,4,1.8008811359709882,0.602,0.44309162078145176,0.42336701905736823,0.5256222918990124,"[0.62083333 0.66666667 0.48773842 0.42857143 0.38       0.5483871
 0.5        0.4        0.79545455 0.42857143]","[0.6208333333333332, 0.6666666666666666, 0.4877384196185286, 0.42857142857142855, 0.38, 0.5483870967741936, 0.5, 0.4, 0.7954545454545454, 0.42857142857142855]","[0.040170810178529796, 0.005202729255451942, 0.12183621259006955, 0.0913586462853386, 0.06156883808758681, 0.07797999400416175, 0.02518454783946565, 0.02750375516065066, 0.06741702480680052, 0.008863784126375321]"
71,5,1.5862448718002502,0.6253333333333333,0.5574481782836826,0.555247220338695,0.624049306290034,"[       nan 0.85       0.57926829 0.50630252 0.76190476 0.59302326
 0.61811024 0.76373626 0.91338583 0.6547619 ]","[nan, 0.85, 0.5792682926829268, 0.5063025210084033, 0.7619047619047619, 0.5930232558139535, 0.6181102362204725, 0.7637362637362637, 0.9133858267716536]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,6,1.3338947578313503,0.6633333333333333,0.5024793670504946,0.5063714416844876,0.6146409443022213,"[0.67873303 0.7575     0.27777778 0.46666667 0.5877193  0.55251142
 0.83333333 0.73026316 0.83333333 0.42857143]","[0.6787330316742083, 0.7575000000000001, 0.2777777777777778, 0.46666666666666673, 0.587719298245614, 0.5525114155251142, 0.8333333333333334, 0.7302631578947368, 0.8333333333333334, 0.42857142857142855]","[0.03924757670431786, 0.03373623465124378, 0.050541669702469566, 0.07193043908673637, 0.03697010891071283, 0.03661306777921845, 0.0192546307422539, 0.052500489252613323, 0.0562283423548391, 0.031154169368682275]"
71,7,1.2611069408185938,0.706,0.43410297568077727,0.44208114674975657,0.6607194979206117,"[0.77483444 0.75744681 0.5        0.56666667 0.62608696 0.5
 0.55555556 0.69565217 0.88095238 0.75      ]","[0.7748344370860927, 0.7574468085106383, 0.5, 0.5666666666666668, 0.6260869565217391, 0.5, 0.5555555555555556, 0.6956521739130435, 0.8809523809523809, 0.75]","[0.01441493032612367, 0.029632611677700246, 0.03461990192458737, 0.09486776837480917, 0.032228800711866186, 0.10644343892417457, 0.005384246411073428, 0.015752600232888, 0.023919305905264452, 0.01971473115527769]"
71,8,1.5879310355224507,0.6413333333333333,0.4711818658890368,0.49739336725103744,0.640704367689174,"[0.67010309 0.76635514 0.66666667 0.51034483 0.57471264        nan
 0.58944954 0.79607843 0.83333333 1.        ]","[0.6701030927835052, 0.7663551401869159, 0.6666666666666666, 0.5103448275862068, 0.5747126436781609, nan, 0.5894495412844036, 0.7960784313725491, 0.8333333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,9,1.2667579135679183,0.7046666666666667,0.5053432483012982,0.4877782132764527,0.5982681472754999,"[0.71428571        nan 0.52777778 0.58064516 0.61904762 0.60465116
 0.61688312 0.76494024 0.8372093  0.71724138]","[0.7142857142857143, nan, 0.5277777777777779, 0.5806451612903226, 0.6190476190476191, 0.6046511627906976, 0.6168831168831169, 0.7649402390438247, 0.8372093023255814]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,0,8.552708179392713,0.026,0.02623850899802916,0.14317493872186765,0.12135138873922088,"[0.06967213 0.         0.01125402 0.         0.01612903 0.
 1.         0.         0.11111111 0.00534759]","[0.06967213114754098, 0.0, 0.011254019292604502, 0.0, 0.016129032258064516, 0.0, 1.0, 0.0, 0.1111111111111111, 0.0053475935828877]","[0.055874591047732444, 0.006806848139232656, 0.00841162969385684, 0.0012680172661196328, 0.009745194019713892, 0.0, 0.8764088297101296, 0.0, 0.017582489630547225, 0.00017863522686673816]"
