epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
64,9,0.4416970530132335,0.8894444444444445,0.890260080223778,0.8913609153406041,0.8902278066959349,"[0.81142857 0.96825397 0.8        0.9112426  0.77297297 0.93854749
 0.76111111 0.9673913  0.98857143 0.98275862]","[0.8114285714285715, 0.9682539682539683, 0.7999999999999998, 0.9112426035502958, 0.772972972972973, 0.9385474860335196, 0.7611111111111111, 0.967391304347826, 0.9885714285714285, 0.9827586206896551]","[0.009245244018073535, 0.0019155249924480576, 0.02213270563697915, 0.017655834614898943, 0.022353231314095008, 0.0036818662515024883, 0.033860176856128285, 0.006242998922636776, 0.0006038647342995196, 0.004277656330121707]"
64,7,0.4568032514534693,0.875,0.8736027968895769,0.8807469006824501,0.8726627893568043,"[0.7434555  0.96685083 0.8150289  0.84659091 0.76744186 0.96202532
 0.79470199 0.92380952 0.94652406 0.960199  ]","[0.7434554973821991, 0.9668508287292817, 0.815028901734104, 0.8465909090909092, 0.7674418604651163, 0.9620253164556962, 0.7947019867549668, 0.9238095238095239, 0.946524064171123, 0.9601990049751243]","[0.01623809557962572, 0.002376513829393412, 0.017112100861308925, 0.013615552589772503, 0.013129338833980451, 0.00372739477217089, 0.06117100220769775, 0.005979245824324224, 0.0014390700533713312, 0.0066974750519054205]"
64,4,0.8989784756790747,0.8088888888888889,0.8124391547868054,0.8137660027021619,0.8123037263331933,"[0.72677596 0.96875    0.68926554 0.85714286 0.68852459 0.87719298
 0.53092784 0.94505495 0.8972973  0.94210526]","[0.726775956284153, 0.9687500000000001, 0.6892655367231639, 0.8571428571428572, 0.6885245901639344, 0.8771929824561403, 0.5309278350515464, 0.9450549450549451, 0.8972972972972973, 0.9421052631578948]","[0.01755522827687776, 0.003747340860742934, 0.035426323254614624, 0.022366561559167338, 0.03623471631982026, 0.0066065331936194654, 0.05753103869467819, 0.014976379888660555, 0.008444515820657923, 0.005662777316501789]"
65,6,0.47205578998674896,0.8861111111111111,0.8870610794114038,0.8931145580388542,0.8861598075743737,"[0.83333333 0.98360656 0.71111111 0.94674556 0.76683938 0.95833333
 0.80555556 0.99459459 0.96089385 0.9005848 ]","[0.8333333333333335, 0.9836065573770492, 0.7111111111111111, 0.9467455621301776, 0.7668393782383419, 0.9583333333333334, 0.8055555555555556, 0.9945945945945946, 0.9608938547486033, 0.9005847953216374]","[0.01181564857972248, 0.0006574621959237378, 0.011570554726738092, 0.014154239842488092, 0.01806930952826957, 0.005777895690176405, 0.05016030750873214, 0.011819156765802362, 0.0018858241535837125, 0.0005787037037037078]"
65,3,0.6358405461913981,0.8522222222222222,0.8574889670841357,0.8684132211025786,0.8552942177580958,"[0.64324324 0.98181818 0.68263473 0.80829016 0.85789474 0.94117647
 0.76       0.92727273 0.96335079 0.98726115]","[0.6432432432432432, 0.9818181818181818, 0.6826347305389222, 0.8082901554404145, 0.8578947368421053, 0.9411764705882354, 0.76, 0.9272727272727272, 0.9633507853403142, 0.9872611464968153]","[0.01276715337904112, 0.003994382984020291, 0.01328156490278117, 0.00825509720246562, 0.03821581874760491, 0.0006734006734006779, 0.0653950288086596, 0.006168844685142918, 0.0028429725061849386, 0.009189938601703316]"
65,9,0.5085284206179816,0.8794444444444445,0.8807713866483345,0.8848487669923539,0.8799735560564981,"[0.84       0.9047619  0.78947368 0.84023669 0.87027027 0.95530726
 0.69444444 0.95108696 0.97714286 0.97701149]","[0.84, 0.9047619047619048, 0.7894736842105263, 0.8402366863905325, 0.8702702702702703, 0.9553072625698322, 0.6944444444444444, 0.9510869565217391, 0.9771428571428571, 0.9770114942528736]","[0.01739815972834416, 0.0013149243918474632, 0.015375036913498449, 0.015913610727081196, 0.045067275903983045, 0.00184629907268589, 0.02345040596052741, 0.005015722164633739, 0.0031166272957656974, 0.004864653334412871]"
65,1,2.9846664767349718,0.5016666666666667,0.48143387083859485,0.5424335596599136,0.49547005753704776,"[0.62285714 0.4137931  0.41401274 0.19886364 0.25139665 0.69444444
 0.26203209 0.44919786 0.88405797 0.76404494]","[0.6228571428571429, 0.41379310344827586, 0.41401273885350326, 0.19886363636363638, 0.25139664804469275, 0.6944444444444445, 0.2620320855614973, 0.44919786096256686, 0.8840579710144928, 0.7640449438202247]","[0.08127954454668526, 0.004561572146497834, 0.07852908700497763, 0.016465216843108102, 0.027088716686105612, 0.06968203252078095, 0.05337985934477357, 0.027217773651775752, 0.15845630695491675, 0.04392871525921444]"
65,8,0.4816369843018649,0.8844444444444445,0.8838081924008341,0.8851355557758541,0.8837057005066576,"[0.8342246  0.97175141 0.85       0.86956522 0.74157303 0.9375
 0.71764706 0.98314607 0.95882353 0.97282609]","[0.8342245989304813, 0.9717514124293786, 0.85, 0.8695652173913043, 0.7415730337078652, 0.9375, 0.7176470588235294, 0.9831460674157303, 0.9588235294117647, 0.9728260869565217]","[0.02359712869569476, 0.0012345679012345635, 0.030125335866064338, 0.012973471922094205, 0.018814315361629936, 0.0025283382274004567, 0.02686821889337286, 0.00827738704177325, 0.001188354129530605, 0.003608770287141066]"
65,2,1.6913626022570956,0.6583333333333333,0.6521383516941998,0.6668792588347026,0.653244244855639,"[0.59893048 0.85789474 0.61714286 0.67088608 0.32515337 0.74137931
 0.34408602 0.70879121 0.81632653 0.85185185]","[0.5989304812834225, 0.8578947368421053, 0.6171428571428571, 0.6708860759493671, 0.32515337423312884, 0.7413793103448276, 0.3440860215053764, 0.7087912087912088, 0.8163265306122449, 0.8518518518518519]","[0.034729098015757284, 0.0107952044974845, 0.10762597452202867, 0.04593863310043907, 0.02115746472244208, 0.037779656764970644, 0.06469105188300622, 0.026113180256245132, 0.014803184812015122, 0.021650723808234556]"
65,4,0.9287832522583482,0.8116666666666666,0.8121883693919217,0.814172470450113,0.8161698070377771,"[0.75956284 0.975      0.75141243 0.83428571 0.7431694  0.9122807
 0.39690722 0.92307692 0.90810811 0.95789474]","[0.7595628415300546, 0.9750000000000001, 0.7514124293785311, 0.8342857142857143, 0.7431693989071039, 0.9122807017543859, 0.39690721649484534, 0.9230769230769231, 0.9081081081081082, 0.9578947368421052]","[0.022433696020975422, 0.0050238528927053615, 0.047253101625249684, 0.017523990349986654, 0.04930165738354868, 0.006654196127880342, 0.03384144688291672, 0.01060709832639659, 0.005407144414880082, 0.0062095859334858495]"
65,7,0.9065455534553106,0.81,0.8145702817992989,0.8705879805919015,0.8069632261072359,"[0.66492147 0.90607735 0.77456647 0.50568182 0.52906977 0.94936709
 0.88741722 0.97142857 0.93582888 0.94527363]","[0.6649214659685864, 0.9060773480662984, 0.7745664739884393, 0.5056818181818182, 0.5290697674418605, 0.9493670886075949, 0.8874172185430463, 0.9714285714285714, 0.9358288770053476, 0.945273631840796]","[0.00892348418488895, 0.002376513829393412, 0.021361297708944967, 0.005762186866971508, 0.006413360167855308, 0.0029386954540598057, 0.15291046844839917, 0.008340855497477455, 0.000703234880450074, 0.004755207286852858]"
65,5,0.6836132844250682,0.8672222222222222,0.8517634298010129,0.8682966972346463,0.8583825012927058,"[0.90285714 0.97368421 0.9025641  0.89325843 0.76630435 0.97382199
 0.32679739 0.9375     0.99494949 0.91208791]","[0.9028571428571429, 0.9736842105263158, 0.9025641025641026, 0.8932584269662921, 0.7663043478260869, 0.9738219895287958, 0.3267973856209151, 0.9375, 0.9949494949494949, 0.9120879120879121]","[0.04891781446711185, 0.0032503178544252614, 0.033346956796433326, 0.014396377873517033, 0.02007096801104293, 0.011712578381180028, 0.008575950908632883, 0.006600438537611312, 0.007584825130641811, 0.002896548380841573]"
65,0,5.938491779091084,0.12111111111111111,0.12025664756273147,0.12449795256393018,0.12177467596757545,"[0.07734807 0.1027027  0.09356725 0.17073171 0.15       0.11167513
 0.11864407 0.12777778 0.13903743 0.12626263]","[0.07734806629834254, 0.10270270270270271, 0.09356725146198831, 0.1707317073170732, 0.15, 0.11167512690355332, 0.11864406779661017, 0.12777777777777777, 0.13903743315508021, 0.12626262626262627]","[0.05717132329577574, 0.06211653376181244, 0.07316722288697995, 0.12681485468961096, 0.13523640215261545, 0.09940928201403343, 0.0934078398488991, 0.10896092133618958, 0.13198378705515706, 0.08753774855050912]"
66,0,6.364182531306174,0.11055555555555556,0.1004035693724952,0.10485411266550768,0.10774033394129312,"[0.13812155 0.06486486 0.14035088 0.05487805 0.03125    0.29441624
 0.08474576 0.06111111 0.10160428 0.10606061]","[0.138121546961326, 0.06486486486486487, 0.14035087719298248, 0.05487804878048781, 0.03125, 0.2944162436548224, 0.08474576271186442, 0.06111111111111111, 0.10160427807486634, 0.10606060606060608]","[0.12972275244927875, 0.08393997254914518, 0.10794179648642244, 0.06432683675107206, 0.038543559831443266, 0.2507113256609243, 0.08517680018104117, 0.056388883471127915, 0.10252282677130913, 0.07212487480235458]"
66,5,1.4238417727122725,0.7733333333333333,0.7710865592553156,0.8456238019363544,0.7669081475008896,"[0.67428571 0.95394737 0.61025641 0.86516854 0.34782609 0.96335079
 0.33986928 0.95833333 1.         0.95604396]","[0.6742857142857143, 0.9539473684210527, 0.6102564102564104, 0.8651685393258427, 0.34782608695652173, 0.9633507853403142, 0.33986928104575165, 0.9583333333333334, 1.0, 0.9560439560439561]","[0.023512291187179013, 0.0014524328249818394, 0.01644248681759338, 0.00976944432254703, 0.006384929848247758, 0.00435004628632079, 0.007478004130615144, 0.007146769182963111, 0.17840058683253662, 0.004053955788248977]"
66,1,2.820230767790195,0.5333333333333333,0.5224938557474295,0.5452651955251631,0.5349702984574473,"[0.50857143 0.70114943 0.51592357 0.47159091 0.44134078 0.73333333
 0.18181818 0.35828877 0.58937198 0.84831461]","[0.5085714285714287, 0.7011494252873564, 0.515923566878981, 0.4715909090909091, 0.441340782122905, 0.7333333333333333, 0.18181818181818182, 0.3582887700534759, 0.5893719806763286, 0.848314606741573]","[0.04581563491201248, 0.06261490358053318, 0.09342312768668108, 0.058320204728134706, 0.061098440666863874, 0.06146329417303063, 0.04784314281845074, 0.011963909846990774, 0.013128571383461067, 0.061028438584455676]"
66,3,0.5883317929599846,0.8661111111111112,0.8681243094613931,0.8696263574161286,0.8710345782583664,"[0.81621622 0.96969697 0.89221557 0.89119171 0.78947368 0.95721925
 0.59       0.84848485 0.96858639 0.98726115]","[0.8162162162162162, 0.9696969696969697, 0.8922155688622755, 0.8911917098445596, 0.7894736842105263, 0.9572192513368984, 0.59, 0.8484848484848485, 0.9685863874345549, 0.9872611464968153]","[0.023959802216767936, 0.001131260794473232, 0.03270279381362097, 0.011089869774080306, 0.019106986060695212, 0.0020545154303116043, 0.030033071599194845, 0.004272776472102064, 0.002267267267267263, 0.01667656961774609]"
66,8,0.44915171752635397,0.8972222222222223,0.8968312332040936,0.8978039986380353,0.8965880168729303,"[0.81283422 0.97740113 0.79444444 0.90217391 0.85393258 0.95833333
 0.74705882 0.99438202 0.94705882 0.97826087]","[0.8128342245989305, 0.9774011299435029, 0.7944444444444444, 0.9021739130434783, 0.8539325842696629, 0.9583333333333334, 0.7470588235294118, 0.9943820224719101, 0.9470588235294117, 0.9782608695652174]","[0.017874428305186176, 0.001241503675960604, 0.01769432150683366, 0.010529625011647102, 0.025799196856315345, 0.0025283382274004567, 0.030327397432534556, 0.005937411196362584, 0.001188354129530605, 0.0017816271327507256]"
66,2,1.660295576912112,0.6638888888888889,0.6606311713298713,0.6642756469082037,0.6606843411341571,"[0.62566845 0.84736842 0.46857143 0.71518987 0.50920245 0.7183908
 0.42473118 0.68131868 0.78571429 0.83068783]","[0.6256684491978609, 0.8473684210526315, 0.4685714285714286, 0.7151898734177216, 0.5092024539877301, 0.7183908045977012, 0.42473118279569894, 0.6813186813186813, 0.7857142857142857, 0.8306878306878307]","[0.029553854788750635, 0.010772383580262656, 0.05817459835479117, 0.05414025521365357, 0.04132581398985885, 0.04140482432352209, 0.07099936024771822, 0.03400971966026389, 0.015122206229183612, 0.021514382351820786]"
66,6,0.46557426552375286,0.8922222222222222,0.8921640441202466,0.8951913227261808,0.8915459318698659,"[0.85119048 0.98360656 0.73888889 0.93491124 0.87046632 0.98958333
 0.68888889 0.97837838 0.94972067 0.92982456]","[0.8511904761904762, 0.9836065573770492, 0.7388888888888888, 0.9349112426035503, 0.8704663212435233, 0.9895833333333334, 0.6888888888888889, 0.9783783783783784, 0.9497206703910615, 0.9298245614035088]","[0.019298563497659054, 0.0006574621959237376, 0.010993913973188593, 0.009835832600017327, 0.03243929377004869, 0.004368403491210506, 0.03468124150055588, 0.006426656920077981, 0.0012244484922080536, 0.0005787037037037077]"
66,4,1.3513058765535861,0.73,0.7269591805024636,0.7550208584866163,0.7367419360175915,"[0.44808743 0.96875    0.87570621 0.79428571 0.3989071  0.92397661
 0.2628866  0.82967033 0.87567568 0.98947368]","[0.44808743169398907, 0.9687500000000001, 0.8757062146892656, 0.7942857142857143, 0.3989071038251366, 0.9239766081871345, 0.26288659793814434, 0.8296703296703297, 0.8756756756756757, 0.9894736842105263]","[0.012276223204058257, 0.008709010804667386, 0.130675075471425, 0.03306568044600229, 0.02630500693219289, 0.014559520041328522, 0.040934400194264045, 0.007591341701206531, 0.0035397066831915533, 0.014852994502117313]"
66,7,0.42808676784972977,0.8905555555555555,0.8867690115345812,0.8882238113869473,0.8863740031755348,"[0.79581152 0.96685083 0.86127168 0.81818182 0.87209302 0.96202532
 0.70860927 0.97142857 0.95721925 0.95024876]","[0.7958115183246074, 0.9668508287292817, 0.861271676300578, 0.8181818181818182, 0.872093023255814, 0.9620253164556962, 0.7086092715231788, 0.9714285714285714, 0.9572192513368984, 0.9502487562189055]","[0.02280846697429549, 0.001745200698080275, 0.018880642432264887, 0.010894308845170187, 0.022026634578876145, 0.0026691937139698358, 0.036238090448149934, 0.007788063899909728, 0.0014390700533713312, 0.0017614359386511286]"
66,9,0.4732360179634946,0.8866666666666667,0.8871580516724791,0.8883359029708862,0.8872995112978883,"[0.81142857 0.97354497 0.83157895 0.89940828 0.78378378 0.95530726
 0.75555556 0.89673913 0.97714286 0.98850575]","[0.8114285714285715, 0.9735449735449735, 0.8315789473684211, 0.8994082840236687, 0.7837837837837838, 0.9553072625698324, 0.7555555555555555, 0.8967391304347826, 0.9771428571428571, 0.9885057471264368]","[0.013570827133580165, 0.0019723865877712002, 0.022139517182252228, 0.017021867314264985, 0.018292152691612867, 0.003066015029243949, 0.032654948849280836, 0.0037564200962390114, 0.0006038647342995196, 0.012144765606023808]"
67,0,6.029523043505914,0.11555555555555555,0.11501425777402699,0.11532642097043952,0.11557064981070178,"[0.12154696 0.16216216 0.13450292 0.09756098 0.10625    0.0964467
 0.11299435 0.12222222 0.09090909 0.11111111]","[0.12154696132596685, 0.16216216216216217, 0.13450292397660818, 0.0975609756097561, 0.10625, 0.09644670050761421, 0.11299435028248588, 0.12222222222222223, 0.09090909090909091, 0.1111111111111111]","[0.10945408718517748, 0.10516381644358025, 0.11327549529186176, 0.0874332912435254, 0.08641388992878868, 0.08305580585013565, 0.09810556098215086, 0.106040133744414, 0.1039249875387799, 0.08983220977969518]"
67,9,0.5366745421130301,0.8833333333333333,0.8824681413593684,0.8914057370447648,0.8838732239949308,"[0.86857143 0.97354497 0.92105263 0.91715976 0.65405405 0.96089385
 0.62222222 0.97282609 0.97714286 0.97126437]","[0.8685714285714287, 0.9735449735449735, 0.9210526315789473, 0.9171597633136095, 0.654054054054054, 0.9608938547486033, 0.6222222222222222, 0.9728260869565217, 0.9771428571428571, 0.9712643678160919]","[0.01982628058201609, 0.0013149243918474632, 0.05201333859453516, 0.017056187348585026, 0.011671634708071966, 0.003046945616581858, 0.013550054035883993, 0.006272729509100148, 0.0012245971986073964, 0.0030530591315143124]"
67,8,0.49972132291949756,0.8872222222222222,0.8871490540777757,0.889853773933786,0.8866770974434275,"[0.79679144 0.97740113 0.87777778 0.875      0.74719101 0.953125
 0.73529412 0.97752809 0.96470588 0.96195652]","[0.7967914438502673, 0.9774011299435029, 0.8777777777777779, 0.875, 0.7471910112359551, 0.953125, 0.7352941176470589, 0.9775280898876404, 0.9647058823529412, 0.9619565217391305]","[0.017270563570886657, 0.0, 0.0357533131009843, 0.009876030240405273, 0.017094502857503715, 0.0024786081904581486, 0.03146901047152011, 0.008302548072369052, 0.0011728807684689977, 0.0024968789013732774]"
67,6,1.6923117172343871,0.7922222222222223,0.7722748915408668,0.8269801563227211,0.7978849607221457,"[0.92857143 0.93442623 0.80555556 0.89349112 0.06217617 0.97916667
 0.53333333 0.97297297 0.92178771 0.94736842]","[0.9285714285714286, 0.9344262295081968, 0.8055555555555556, 0.893491124260355, 0.06217616580310881, 0.9791666666666666, 0.5333333333333333, 0.972972972972973, 0.9217877094972067, 0.9473684210526315]","[0.051045002694427605, 0.0006574621959237378, 0.0704852759964502, 0.010259189449568558, 0.001234567901234568, 0.003771251404300519, 0.07908758077816135, 0.006213450292397665, 0.0006172839506172818, 0.001201201201201201]"
67,3,0.7312755098451028,0.8333333333333334,0.8364475262036652,0.8525289365371815,0.8380241021492887,"[0.38378378 0.98181818 0.83233533 0.86010363 0.76842105 0.96256684
 0.75       0.8969697  0.96335079 0.98089172]","[0.3837837837837838, 0.9818181818181818, 0.8323353293413174, 0.8601036269430052, 0.7684210526315789, 0.9625668449197861, 0.75, 0.896969696969697, 0.9633507853403142, 0.9808917197452229]","[0.013330773613320043, 0.0034435731067855332, 0.023013375734511034, 0.012797633676663719, 0.020421988026933575, 0.003435630187222544, 0.08807952636805427, 0.004272776472102063, 0.0011561561561561505, 0.010021786492374717]"
