epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
69,8,0.4608987197795042,0.8922222222222222,0.8915272595169347,0.8957548557735315,0.8909811448453684,"[0.78074866 0.96610169 0.90555556 0.92934783 0.76404494 0.99479167
 0.72941176 0.93258427 0.92352941 0.98369565]","[0.7807486631016043, 0.9661016949152543, 0.9055555555555556, 0.9293478260869565, 0.7640449438202247, 0.9947916666666666, 0.7294117647058823, 0.9325842696629213, 0.9235294117647059, 0.9836956521739131]","[0.010223275423327448, 0.0, 0.037781867561361496, 0.016056256884147732, 0.02100638381542048, 0.004437308224054958, 0.02238060977344673, 0.0024555013046061694, 0.0005941770647653025, 0.006196681231793584]"
69,9,0.48322120676846325,0.8827777777777778,0.8826744240100404,0.8906144423725237,0.883232390312801,"[0.74285714 0.95767196 0.92631579 0.95266272 0.73513514 0.96648045
 0.71111111 0.88586957 0.96571429 0.98850575]","[0.7428571428571429, 0.9576719576719577, 0.9263157894736842, 0.9526627218934911, 0.7351351351351352, 0.9664804469273743, 0.7111111111111111, 0.8858695652173914, 0.9657142857142857, 0.9885057471264368]","[0.0074150970237340085, 0.0, 0.041301536344271375, 0.026316399942130943, 0.010341858371547982, 0.004908665132763606, 0.02419464621893772, 0.0025149551676232457, 0.0006038647342995196, 0.012144765606023808]"
70,0,6.4106356211468185,0.105,0.06855801751951626,0.1378054725045384,0.10526148159938309,"[0.08287293 0.04324324 0.16374269 0.01219512 0.00625    0.02030457
 0.43502825 0.00555556 0.28342246 0.        ]","[0.08287292817679558, 0.043243243243243246, 0.16374269005847952, 0.012195121951219513, 0.00625, 0.02030456852791878, 0.4350282485875706, 0.005555555555555557, 0.28342245989304815, 0.0]","[0.07469089119168984, 0.025566022508577244, 0.14322484901606253, 0.0031227069591347125, 0.012652210820496786, 0.006693926504326649, 0.4212531272061548, 0.002461312987628777, 0.30182212019475013, 0.00266674194519723]"
70,1,3.6094672036381947,0.2788888888888889,0.2659661143522385,0.3293665729622095,0.27025942986617163,"[0.28571429 0.22988506 0.05095541 0.20454545 0.11731844 0.12777778
 0.44919786 0.26737968 0.59903382 0.37078652]","[0.2857142857142857, 0.2298850574712643, 0.050955414012738856, 0.20454545454545456, 0.11731843575418995, 0.12777777777777777, 0.44919786096256686, 0.26737967914438504, 0.5990338164251209, 0.3707865168539326]","[0.09101159278861315, 0.030897492939890667, 0.030546954625746168, 0.0488536427729948, 0.03150839926166759, 0.027057315111263795, 0.29392546324740326, 0.03218986471518406, 0.19499521566455494, 0.029836914576935172]"
70,2,2.884158342285494,0.3844444444444444,0.3737057135005768,0.4196127448724368,0.37681502432548636,"[0.37967914 0.36842105 0.10285714 0.32911392 0.15337423 0.25287356
 0.48924731 0.43956044 0.59693878 0.65608466]","[0.37967914438502676, 0.3684210526315789, 0.10285714285714286, 0.32911392405063283, 0.15337423312883436, 0.25287356321839083, 0.489247311827957, 0.43956043956043955, 0.5969387755102041, 0.656084656084656]","[0.0784284942072111, 0.02320829824736816, 0.02784291368706681, 0.04320245664284484, 0.039754338476774155, 0.030080907266063692, 0.2102142277153526, 0.036920200492652204, 0.15333209335957138, 0.049443820654554695]"
70,3,0.6689527204767101,0.8461111111111111,0.8488803965413518,0.8596186342621932,0.8541999196022152,"[0.74054054 0.98181818 0.95808383 0.9119171  0.68421053 0.88235294
 0.525      0.92727273 0.93717277 0.99363057]","[0.7405405405405405, 0.9818181818181818, 0.9580838323353293, 0.9119170984455959, 0.6842105263157895, 0.8823529411764707, 0.525, 0.9272727272727272, 0.93717277486911, 0.9936305732484076]","[0.014247432848632351, 0.0016868163500287883, 0.06470374215179664, 0.019430510572698487, 0.013169310128348136, 0.0026208026208026152, 0.023426080245846765, 0.011402901249285656, 0.0017117117117117068, 0.009600781451720766]"
70,4,0.9986959320649637,0.755,0.7578043481674237,0.7723792603653749,0.7576265724291809,"[0.62295082 0.8375     0.63841808 0.88       0.6284153  0.93567251
 0.55154639 0.66483516 0.84324324 0.97368421]","[0.6229508196721312, 0.8375000000000001, 0.6384180790960453, 0.88, 0.6284153005464481, 0.9356725146198832, 0.5515463917525774, 0.6648351648351648, 0.8432432432432433, 0.9736842105263158]","[0.01782923047338563, 0.0, 0.03636164886608525, 0.055333511961444856, 0.0411167259031237, 0.030401765638161708, 0.058218200735566654, 0.007378848506257201, 0.0047827987977959235, 0.017881077530200334]"
70,5,0.4366975264990521,0.8894444444444445,0.8867666408017497,0.8896666769647572,0.8864528704141827,"[0.78857143 0.97368421 0.89230769 0.93820225 0.77717391 0.97382199
 0.69281046 0.89583333 0.95959596 0.97252747]","[0.7885714285714287, 0.9736842105263158, 0.8923076923076924, 0.9382022471910112, 0.7771739130434783, 0.9738219895287958, 0.6928104575163399, 0.8958333333333334, 0.9595959595959597, 0.9725274725274725]","[0.012087266482507726, 0.0, 0.03248674709990648, 0.01566922740723611, 0.016221041530581064, 0.007849940020992645, 0.02589621211262637, 0.004059769330275434, 0.0013611370474115624, 0.010532136286037318]"
70,6,0.41582820927919983,0.9,0.8992177541036342,0.9025644903030757,0.9003174204926886,"[0.81547619 0.9726776  0.92222222 0.96449704 0.76683938 0.99479167
 0.68888889 0.94054054 0.96648045 0.97076023]","[0.8154761904761906, 0.9726775956284153, 0.922222222222222, 0.9644970414201184, 0.7668393782383419, 0.9947916666666666, 0.6888888888888889, 0.9405405405405406, 0.9664804469273743, 0.9707602339181286]","[0.009302886018256315, 0.0, 0.033799880734009115, 0.017882731953529022, 0.014318065600116883, 0.0068807529333845124, 0.021856200395006315, 0.0012284762833008427, 0.0018858241535837123, 0.0036036036036036032]"
70,7,0.45575512244378474,0.89,0.8861828724489254,0.8901604788190275,0.8866351561726695,"[0.78534031 0.9558011  0.92485549 0.89772727 0.80813953 0.97468354
 0.69536424 0.92380952 0.93048128 0.97014925]","[0.7853403141361257, 0.9558011049723757, 0.9248554913294798, 0.8977272727272727, 0.8081395348837209, 0.9746835443037974, 0.695364238410596, 0.9238095238095239, 0.93048128342246, 0.9701492537313433]","[0.009999073922627888, 0.0005817335660267543, 0.041636803850764036, 0.016459977839924294, 0.01345114730898838, 0.006503050489003088, 0.02804854939524579, 0.002763957987838584, 0.0, 0.006516643225503975]"
70,8,0.465407146848697,0.8916666666666667,0.8908891356623567,0.8946424354285314,0.8903766734525125,"[0.78074866 0.96610169 0.90555556 0.91847826 0.78651685 0.99479167
 0.71764706 0.93258427 0.91764706 0.98369565]","[0.7807486631016043, 0.9661016949152543, 0.9055555555555557, 0.9184782608695653, 0.7865168539325843, 0.9947916666666666, 0.7176470588235294, 0.9325842696629213, 0.9176470588235294, 0.9836956521739131]","[0.012120910483792836, 0.0, 0.035849790678855, 0.01611567459062428, 0.02101980303173823, 0.004437308224054958, 0.022360254782402927, 0.0024555013046061694, 0.0005941770647653025, 0.006850276003035412]"
70,9,0.480793945740113,0.8844444444444445,0.8846024861216971,0.8908705015155517,0.8850209303700408,"[0.77142857 0.95767196 0.91052632 0.95266272 0.74594595 0.96089385
 0.70555556 0.89130435 0.96571429 0.98850575]","[0.7714285714285715, 0.9576719576719577, 0.9105263157894735, 0.9526627218934911, 0.745945945945946, 0.9608938547486033, 0.7055555555555556, 0.8913043478260869, 0.9657142857142857, 0.9885057471264368]","[0.008032380974351291, 0.0, 0.04004347354774703, 0.023879677505408498, 0.011511449014822829, 0.004908665132763606, 0.02409842239801754, 0.0031356876319311353, 0.0006038647342995196, 0.011540900871724278]"
71,0,6.775444368345547,0.10611111111111111,0.06222001383523614,0.11870132898562373,0.10635324840109575,"[0.06077348 0.01621622 0.1754386  0.00609756 0.00625    0.01522843
 0.4519774  0.         0.3315508  0.        ]","[0.06077348066298342, 0.016216216216216217, 0.17543859649122806, 0.006097560975609756, 0.006250000000000001, 0.015228426395939087, 0.4519774011299435, 0.0, 0.3315508021390374, 0.0]","[0.05137346683202233, 0.01233385312677505, 0.14927754156055834, 0.001958090566091923, 0.005539115697364629, 0.004892848536135984, 0.4379467853688641, 0.0019001457597948826, 0.32451186794093906, 0.0032071197213473634]"
71,1,3.8482065116409707,0.26222222222222225,0.24950105127074224,0.3460456742034159,0.2532787944940042,"[0.26285714 0.20689655 0.06369427 0.15340909 0.10614525 0.13888889
 0.45989305 0.20320856 0.62318841 0.31460674]","[0.26285714285714284, 0.20689655172413793, 0.06369426751592357, 0.1534090909090909, 0.10614525139664804, 0.13888888888888892, 0.45989304812834225, 0.20320855614973263, 0.6231884057971014, 0.3146067415730337]","[0.08723200520934864, 0.021899219870509242, 0.036153525293327174, 0.03177738669616914, 0.02430558805402311, 0.02453056551319692, 0.3192281133666632, 0.021099526932134058, 0.23861596698590504, 0.02484833041871889]"
71,2,3.012463980016455,0.37722222222222224,0.36489116038404107,0.4316482900824804,0.3680616207787109,"[0.39572193 0.34210526 0.11428571 0.25316456 0.12269939 0.23563218
 0.53225806 0.40659341 0.63265306 0.64550265]","[0.39572192513368987, 0.34210526315789475, 0.1142857142857143, 0.25316455696202533, 0.12269938650306748, 0.23563218390804597, 0.532258064516129, 0.4065934065934066, 0.6326530612244898, 0.6455026455026455]","[0.08251377277714951, 0.015813225490103427, 0.027177167851381294, 0.032131622135136303, 0.029942201344918935, 0.030869778167576585, 0.2314764010053585, 0.03219509709742449, 0.17798354548396148, 0.042050943337310714]"
71,3,0.7088950643989678,0.845,0.8462839794107238,0.8612975802451592,0.853322309304701,"[0.77837838 0.98181818 0.96407186 0.92746114 0.65789474 0.89839572
 0.485      0.9030303  0.93717277 1.        ]","[0.7783783783783786, 0.9818181818181818, 0.964071856287425, 0.927461139896373, 0.6578947368421053, 0.8983957219251337, 0.485, 0.9030303030303031, 0.93717277486911, 1.0]","[0.018801657732198572, 0.0016868163500287883, 0.06525089858839862, 0.026889021715420167, 0.008025258649611233, 0.0037319137319137274, 0.016226448843135288, 0.0089126559714795, 0.0011561561561561505, 0.01229438414532348]"
71,4,1.0261577655256322,0.7483333333333333,0.7494368282007747,0.7654451117459999,0.7514306394713061,"[0.62295082 0.8375     0.69491525 0.88       0.56830601 0.93567251
 0.52061856 0.63186813 0.85405405 0.96842105]","[0.6229508196721312, 0.8375000000000001, 0.6949152542372882, 0.88, 0.5683060109289617, 0.935672514619883, 0.520618556701031, 0.6318681318681318, 0.8540540540540541, 0.968421052631579]","[0.018401968159525377, 0.0006349206349206301, 0.03923857199989529, 0.06674954873493, 0.03252034151839033, 0.03280816278140095, 0.049648367058758844, 0.00737884850625719, 0.008499220943610688, 0.020308228027526274]"
71,5,0.46326979753649916,0.8833333333333333,0.8796410650909294,0.8848469383135281,0.879766705076429,"[0.78857143 0.97368421 0.91794872 0.95505618 0.75       0.97905759
 0.64705882 0.85416667 0.95959596 0.97252747]","[0.7885714285714286, 0.9736842105263158, 0.917948717948718, 0.9550561797752809, 0.75, 0.9790575916230366, 0.6470588235294118, 0.8541666666666667, 0.9595959595959597, 0.9725274725274725]","[0.013539699307489578, 0.0, 0.03704979937395619, 0.019570046994330206, 0.012638980645149397, 0.00900734742840006, 0.022216928433342702, 0.004059769330275434, 0.002087353459902482, 0.013422624942232786]"
71,6,0.4392428651335649,0.89,0.888731730628239,0.895178321270285,0.8908373246195914,"[0.80952381 0.9726776  0.92777778 0.98224852 0.7253886  0.98958333
 0.67222222 0.8972973  0.96089385 0.97076023]","[0.8095238095238095, 0.9726775956284153, 0.9277777777777778, 0.9822485207100592, 0.7253886010362695, 0.9895833333333334, 0.6722222222222223, 0.8972972972972973, 0.9608938547486033, 0.9707602339181286]","[0.01053745391949089, 0.0, 0.03790812584974831, 0.02538931029332004, 0.009916721455182985, 0.009887204450078117, 0.017320068118738527, 0.0012284762833008427, 0.003120392054818288, 0.0059841091091091085]"
71,7,0.48200058275874935,0.875,0.8700203485619478,0.8763381015838748,0.871830097974124,"[0.77486911 0.9558011  0.93063584 0.92613636 0.76162791 0.97468354
 0.63576159 0.84285714 0.93582888 0.9800995 ]","[0.774869109947644, 0.9558011049723757, 0.9306358381502888, 0.9261363636363636, 0.7616279069767442, 0.9746835443037974, 0.6357615894039735, 0.8428571428571429, 0.9358288770053476, 0.9800995024875622]","[0.01149263952157954, 0.0011634671320535207, 0.042501161555714456, 0.026830216111858898, 0.011034710012228135, 0.01100766590129285, 0.02380428461190625, 0.0016583747927031557, 0.0005817335660267542, 0.012336749045609798]"
71,8,0.48635320607067983,0.885,0.8835816575811044,0.8888597186108461,0.8835225627336285,"[0.79679144 0.97175141 0.91666667 0.92391304 0.73595506 0.98958333
 0.68823529 0.88202247 0.94117647 0.98913043]","[0.7967914438502673, 0.9717514124293786, 0.9166666666666667, 0.9239130434782609, 0.7359550561797753, 0.9895833333333334, 0.6882352941176471, 0.8820224719101124, 0.9411764705882353, 0.9891304347826086]","[0.01410754317830191, 0.0, 0.03836416552083669, 0.02048387743866848, 0.0178341384863124, 0.00568927433985653, 0.018725419403120867, 0.00185163657030665, 0.0005941770647653026, 0.011769142738243862]"
71,9,0.5126217687708549,0.8861111111111111,0.8856658053445375,0.8931711528011397,0.886906069622988,"[0.8        0.95767196 0.92105263 0.96449704 0.73513514 0.96648045
 0.69444444 0.86413043 0.97714286 0.98850575]","[0.8, 0.9576719576719577, 0.9210526315789473, 0.9644970414201184, 0.7351351351351352, 0.9664804469273743, 0.6944444444444444, 0.8641304347826086, 0.9771428571428571, 0.9885057471264368]","[0.008649664924968572, 0.0, 0.03621140817722014, 0.03064112567036544, 0.009724574420930701, 0.006116394601362645, 0.017845439869731364, 0.0018942227033153696, 0.0006038647342995196, 0.01397322753893071]"
72,0,6.6035115106970865,0.10555555555555556,0.06774778866020528,0.13590799544209417,0.10631506746756998,"[0.06629834 0.04324324 0.23976608 0.00609756 0.0125     0.01522843
 0.41242938 0.00555556 0.26203209 0.        ]","[0.06629834254143646, 0.043243243243243246, 0.23976608187134507, 0.006097560975609756, 0.012500000000000002, 0.015228426395939087, 0.4124293785310735, 0.005555555555555556, 0.2620320855614973, 0.0]","[0.05610188825340133, 0.02856040923591194, 0.23165166975066942, 0.002558691166692523, 0.012065143062178398, 0.005592381500342622, 0.36625564365905194, 0.0019001457597948826, 0.285658278231597, 0.0026390077497266203]"
72,1,3.6841955459223383,0.2738888888888889,0.2631970018447793,0.3350630847202078,0.2654677792528319,"[0.25714286 0.23563218 0.11464968 0.15340909 0.11173184 0.13333333
 0.43315508 0.26737968 0.62801932 0.32022472]","[0.2571428571428571, 0.23563218390804597, 0.11464968152866242, 0.1534090909090909, 0.11173184357541899, 0.13333333333333333, 0.43315508021390375, 0.26737967914438504, 0.6280193236714977, 0.3202247191011236]","[0.08157101513880567, 0.03095350130400894, 0.053758158310106455, 0.031079425739514492, 0.03448854805846335, 0.025894992727199334, 0.28263037031246874, 0.03026538112287335, 0.21888237946415964, 0.02662313976369782]"
72,2,2.9094735763769233,0.39222222222222225,0.38257382157593894,0.43165980386987196,0.38332831782338167,"[0.39572193 0.37894737 0.15428571 0.24683544 0.15337423 0.27586207
 0.49462366 0.45604396 0.64795918 0.62962963]","[0.39572192513368987, 0.37894736842105253, 0.15428571428571428, 0.2468354430379747, 0.15337423312883436, 0.27586206896551724, 0.4946236559139785, 0.45604395604395603, 0.6479591836734695, 0.6296296296296297]","[0.07943446546901127, 0.02166067388649018, 0.036420433046191344, 0.03258690242859018, 0.04157744580705246, 0.029611227876768224, 0.20559367190285524, 0.03934892810129234, 0.15822996870539413, 0.04072704075037495]"
72,3,0.6936413721136122,0.845,0.8448560653794182,0.8585446524355834,0.8539471151536485,"[0.78378378 0.98787879 0.95808383 0.88082902 0.76315789 0.88235294
 0.425      0.92121212 0.93717277 1.        ]","[0.783783783783784, 0.9878787878787879, 0.9580838323353293, 0.8808290155440415, 0.7631578947368421, 0.8823529411764707, 0.425, 0.9212121212121213, 0.93717277486911, 1.0]","[0.02106417932114503, 0.00454993853957586, 0.0634239076404377, 0.0164313630998668, 0.020116446057675114, 0.003176358176358172, 0.010837709324945377, 0.010695187165775409, 0.0017117117117117066, 0.010274182125121446]"
72,4,0.9627063480758034,0.7677777777777778,0.7697268154997579,0.775921857681303,0.7712595903623007,"[0.68306011 0.9        0.66666667 0.83428571 0.69945355 0.92397661
 0.47938144 0.7032967  0.85405405 0.96842105]","[0.6830601092896175, 0.9, 0.6666666666666667, 0.8342857142857143, 0.6994535519125683, 0.9239766081871345, 0.4793814432989691, 0.7032967032967034, 0.8540540540540541, 0.968421052631579]","[0.022208832829792108, 0.0006349206349206301, 0.038017572154592595, 0.03659875390582375, 0.05071425833483402, 0.026832605819001907, 0.04483777723462359, 0.009263188987088899, 0.007142603253256972, 0.017905497554620363]"
72,5,0.44228246003550076,0.8933333333333333,0.8896818626593349,0.8933737818972478,0.8892678833104137,"[0.83428571 0.97368421 0.88717949 0.92134831 0.85869565 0.97382199
 0.62091503 0.890625   0.95959596 0.97252747]","[0.8342857142857144, 0.9736842105263158, 0.8871794871794872, 0.9213483146067416, 0.8586956521739131, 0.9738219895287958, 0.6209150326797386, 0.890625, 0.9595959595959597, 0.9725274725274725]","[0.012813482894998642, 0.0, 0.031195615510394663, 0.013379128412107274, 0.024003985048267933, 0.00727123631728895, 0.01726178695646209, 0.004641502896302187, 0.0013611370474115622, 0.011107810127417976]"
72,6,0.41757101970271465,0.8961111111111111,0.8946184346074665,0.8978841696526392,0.8960554805794683,"[0.8452381  0.9726776  0.89444444 0.92899408 0.81865285 0.98958333
 0.62777778 0.94594595 0.96648045 0.97076023]","[0.8452380952380952, 0.9726775956284153, 0.8944444444444445, 0.9289940828402367, 0.8186528497409327, 0.9895833333333334, 0.6277777777777778, 0.9459459459459459, 0.9664804469273743, 0.9707602339181286]","[0.014978976309731218, 0.0006574621959237378, 0.033919767889024184, 0.01541453166569167, 0.021805829498137187, 0.005679551732183325, 0.014523298881156218, 0.0012284762833008427, 0.0025031081042010067, 0.0047829079079079176]"
