epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
68,4,2.0666344860132706,0.612,0.6066735663573196,0.6085635442048009,0.6092069511180191,"[0.63768116 0.74193548 0.48905109 0.33783784 0.54109589 0.58441558
 0.65644172 0.67973856 0.78571429 0.63815789]","[0.6376811594202899, 0.7419354838709677, 0.48905109489051096, 0.3378378378378378, 0.541095890410959, 0.5844155844155845, 0.6564417177914111, 0.6797385620915033, 0.7857142857142857, 0.6381578947368421]","[0.03985028431737414, 0.030564183880657007, 0.04306564749124788, 0.04676124815886088, 0.05130740791879646, 0.06959704782660232, 0.027657801712598327, 0.03154550898212419, 0.04971470649918203, 0.044150661970313164]"
68,8,1.818207712883645,0.6686666666666666,0.6730959403500354,0.6986056262082707,0.6652548341603884,"[0.7260274  0.91025641 0.51948052 0.67052023 0.51851852 0.53146853
 0.69655172 0.60431655 0.78709677 0.68831169]","[0.726027397260274, 0.9102564102564104, 0.5194805194805195, 0.6705202312138727, 0.5185185185185185, 0.5314685314685316, 0.696551724137931, 0.60431654676259, 0.7870967741935484, 0.6883116883116883]","[0.026268245364540206, 0.04579743448077654, 0.036323290239820206, 0.12873321421458395, 0.02741774135897705, 0.03596947004207513, 0.0290268496846466, 0.01716158317127503, 0.015809253971223212, 0.009431990627206087]"
68,1,2.8792306374996266,0.498,0.49625807140971145,0.4981522311477168,0.49863621815399056,"[0.61702128 0.66216216 0.3836478  0.35766423 0.37419355 0.39072848
 0.51655629 0.50322581 0.59375    0.58741259]","[0.6170212765957446, 0.6621621621621622, 0.38364779874213845, 0.3576642335766424, 0.3741935483870968, 0.39072847682119205, 0.5165562913907286, 0.5032258064516129, 0.59375, 0.5874125874125874]","[0.061623233261968155, 0.04996726978078086, 0.06383673200436353, 0.07281409214370921, 0.048181962481776995, 0.07092358769939199, 0.05896048284866056, 0.03549234159170089, 0.04222634509599907, 0.05304482180943704]"
68,6,1.4418411012342636,0.7333333333333333,0.7323239954374928,0.7314975247496485,0.735134297636363,"[0.74834437 0.89570552 0.64615385 0.49132948 0.67333333 0.67424242
 0.76129032 0.76047904 0.86153846 0.83892617]","[0.7483443708609271, 0.8957055214723927, 0.6461538461538461, 0.4913294797687861, 0.6733333333333333, 0.6742424242424243, 0.7612903225806451, 0.7604790419161677, 0.8615384615384616, 0.8389261744966443]","[0.02589128313269297, 0.015279316552035845, 0.04729140485744824, 0.0497902172538936, 0.033265756867908274, 0.037980445221445724, 0.027321153256412087, 0.019609016317101227, 0.018985136043483817, 0.018881495346063995]"
68,0,6.146207307247406,0.11466666666666667,0.1135599350709443,0.11441540529898434,0.11470644882168615,"[0.13636364 0.07194245 0.12582781 0.10218978 0.11111111 0.08783784
 0.16666667 0.15243902 0.04375    0.14893617]","[0.13636363636363635, 0.07194244604316546, 0.12582781456953643, 0.10218978102189781, 0.11111111111111113, 0.08783783783783783, 0.16666666666666666, 0.15243902439024393, 0.043750000000000004, 0.14893617021276595]","[0.08488876657152587, 0.07074778991167084, 0.12673555763241615, 0.10999545028652945, 0.11576601546565529, 0.12092173096623167, 0.10553667203372843, 0.08935703366599335, 0.06779989681344913, 0.09191058796203737]"
68,2,2.163559653023456,0.594,0.5897944121485087,0.5905138332647033,0.5919197395781002,"[0.66206897 0.6918239  0.38059701 0.36241611 0.54069767 0.53846154
 0.66216216 0.62913907 0.71895425 0.73287671]","[0.6620689655172415, 0.6918238993710693, 0.3805970149253731, 0.3624161073825503, 0.5406976744186046, 0.5384615384615384, 0.6621621621621622, 0.6291390728476821, 0.7189542483660131, 0.7328767123287672]","[0.04333800635604233, 0.028454292349282675, 0.04589582460337038, 0.0744145007965762, 0.044927418504771256, 0.051956618648061795, 0.05106161459505654, 0.031886500915188756, 0.03490971021689023, 0.0465780245946486]"
68,5,1.5424556392938533,0.714,0.7132610613089975,0.7120848827302948,0.7187617606766338,"[0.79032258 0.87820513 0.6        0.36645963 0.68263473 0.65942029
 0.7739726  0.77241379 0.82312925 0.8410596 ]","[0.7903225806451615, 0.8782051282051283, 0.6, 0.3664596273291926, 0.6826347305389221, 0.6594202898550725, 0.773972602739726, 0.7724137931034483, 0.8231292517006803, 0.8410596026490066]","[0.025709403999602715, 0.01506236874083121, 0.0411813176489268, 0.04289449083496263, 0.03531905567217687, 0.05745927767069335, 0.02986751965052075, 0.029214652346149766, 0.014763765505833767, 0.021015080511820165]"
68,7,2.6340199746984116,0.5693333333333334,0.578326184700164,0.655138828426648,0.5724718457980954,"[0.46202532 0.81410256 0.54666667 0.61392405 0.61940299 0.40645161
 0.26060606 0.54074074 0.83116883 0.62962963]","[0.4620253164556962, 0.8141025641025642, 0.5466666666666666, 0.6139240506329114, 0.619402985074627, 0.4064516129032258, 0.2606060606060606, 0.5407407407407407, 0.8311688311688312, 0.6296296296296297]","[0.011856131489399754, 0.019700845072056265, 0.060014843787554985, 0.18528281857465526, 0.07715041825427017, 0.044027404333678875, 0.002291428858593039, 0.01617754907963726, 0.03694652346834474, 0.02158331952837037]"
69,5,1.4703414522586984,0.71,0.7110408082082582,0.7106321520821816,0.7145437775599558,"[0.83064516 0.84615385 0.61212121 0.44720497 0.64670659 0.57971014
 0.76027397 0.74482759 0.83673469 0.8410596 ]","[0.8306451612903226, 0.8461538461538464, 0.6121212121212121, 0.4472049689440994, 0.6467065868263473, 0.5797101449275364, 0.7602739726027398, 0.7448275862068966, 0.8367346938775511, 0.8410596026490066]","[0.03372686490841393, 0.013207819545970103, 0.05141790345912581, 0.04893764356897779, 0.03290092830928593, 0.041293135062200004, 0.03678222054454261, 0.030410574935680185, 0.009877367623655786, 0.018619122531085924]"
69,3,1.6051592557354177,0.7006666666666667,0.6952574380985898,0.694718134176666,0.6976457448811788,"[0.68831169 0.83687943 0.60377358 0.45736434 0.59558824 0.57988166
 0.7739726  0.75862069 0.8125     0.86956522]","[0.6883116883116884, 0.8368794326241135, 0.6037735849056605, 0.4573643410852713, 0.5955882352941178, 0.5798816568047337, 0.773972602739726, 0.7586206896551724, 0.8125, 0.8695652173913043]","[0.03027635881792244, 0.01843682683827208, 0.047538586123515, 0.04257117784600378, 0.04658813793777258, 0.0361946021067929, 0.03958517466228728, 0.02496837212790912, 0.026043706117348877, 0.02374622977642173]"
69,7,1.611650105328002,0.7073333333333334,0.7042801604862411,0.7040692035060369,0.7077341017611186,"[0.7278481  0.87820513 0.56666667 0.44936709 0.68656716 0.6
 0.79393939 0.71851852 0.86363636 0.79259259]","[0.7278481012658229, 0.8782051282051282, 0.5666666666666667, 0.44936708860759494, 0.6865671641791045, 0.6, 0.793939393939394, 0.7185185185185186, 0.8636363636363636, 0.7925925925925926]","[0.023006297502348616, 0.020980388138865515, 0.032644757344858305, 0.046465334449003956, 0.048143029348056345, 0.04996918121464168, 0.021679599589911915, 0.02627260732844831, 0.027103238565513405, 0.02847545345044239]"
69,2,2.1328259262632816,0.5846666666666667,0.5817113921479902,0.5819677303508312,0.5837719871770077,"[0.69655172 0.6918239  0.44776119 0.3557047  0.5        0.52447552
 0.58783784 0.62251656 0.7124183  0.69863014]","[0.6965517241379309, 0.6918238993710693, 0.44776119402985076, 0.35570469798657717, 0.5, 0.5244755244755246, 0.5878378378378378, 0.6225165562913907, 0.7124183006535948, 0.6986301369863014]","[0.0519985513491416, 0.03059761293663367, 0.05155427959477165, 0.06794261059523232, 0.0518749530627407, 0.05012029009578941, 0.04702920646274991, 0.02825832594779233, 0.04312051869200336, 0.039979221066469776]"
69,1,3.0283224468535566,0.4886666666666667,0.4856384115166678,0.4919063339529882,0.4880620501117381,"[0.5106383  0.64864865 0.48427673 0.3649635  0.43225806 0.24503311
 0.52317881 0.47096774 0.60625    0.59440559]","[0.5106382978723403, 0.6486486486486487, 0.4842767295597485, 0.364963503649635, 0.4322580645161291, 0.24503311258278146, 0.52317880794702, 0.47096774193548385, 0.60625, 0.5944055944055944]","[0.04918189755026625, 0.048063942347346345, 0.10611860320185645, 0.05742556930221433, 0.07159061085449618, 0.03834222353528853, 0.03672458128521082, 0.048185452688951615, 0.060849826870102416, 0.05233723668455802]"
69,8,1.4898858364433685,0.7066666666666667,0.705895815111862,0.706524584594822,0.7077145303429881,"[0.7739726  0.88461538 0.55194805 0.50289017 0.62962963 0.64335664
 0.70344828 0.69784173 0.82580645 0.86363636]","[0.7739726027397258, 0.8846153846153847, 0.551948051948052, 0.5028901734104047, 0.6296296296296297, 0.6433566433566434, 0.7034482758620689, 0.6978417266187051, 0.8258064516129033, 0.8636363636363636]","[0.03632380390542964, 0.018209271143337306, 0.03596746860689015, 0.05627169275407678, 0.038480764331417484, 0.05098521713360863, 0.023698105917841966, 0.023111648679630878, 0.023600203405365745, 0.018113457074636793]"
69,9,1.5113177001476288,0.7026666666666667,0.7043849381739633,0.7046607585298486,0.7065596465447903,"[0.74482759 0.86666667 0.65454545 0.44936709 0.62857143 0.58385093
 0.80555556 0.73426573 0.79562044 0.80232558]","[0.7448275862068965, 0.8666666666666665, 0.6545454545454545, 0.44936708860759494, 0.6285714285714286, 0.5838509316770186, 0.8055555555555556, 0.7342657342657343, 0.7956204379562044, 0.8023255813953488]","[0.0263316452122465, 0.014722496416249984, 0.053476495985798365, 0.039282695434273276, 0.043741788212017116, 0.04708768742982813, 0.034854667062996926, 0.029727161036076102, 0.0157988784027374, 0.021021321980231482]"
69,6,1.4333071344076318,0.7326666666666667,0.7284179867764585,0.727910898619521,0.7328926373888025,"[0.79470199 0.9202454  0.56923077 0.46820809 0.62666667 0.68939394
 0.77419355 0.82035928 0.85384615 0.81208054]","[0.794701986754967, 0.9202453987730062, 0.5692307692307692, 0.4682080924855491, 0.6266666666666667, 0.6893939393939394, 0.7741935483870968, 0.8203592814371258, 0.8538461538461538, 0.8120805369127517]","[0.033365863723417113, 0.016776278164604412, 0.03210187490220816, 0.0422624624967699, 0.033503417118646066, 0.046359008266039795, 0.022534793570538558, 0.033347941127051056, 0.02039440763450009, 0.016139911453110903]"
69,0,6.119083868696334,0.12,0.1203850563775098,0.12288337422842215,0.1200960523437506,"[0.11688312 0.10071942 0.12582781 0.13138686 0.11728395 0.09459459
 0.13194444 0.16463415 0.06875    0.14893617]","[0.11688311688311688, 0.10071942446043165, 0.12582781456953643, 0.13138686131386862, 0.11728395061728394, 0.0945945945945946, 0.13194444444444448, 0.1646341463414634, 0.06875, 0.14893617021276595]","[0.07437230789633192, 0.08040284337322855, 0.1282315801577295, 0.13271609572899642, 0.10055436235220715, 0.11794575734842826, 0.07512577872255041, 0.09935962547351009, 0.08489886855777823, 0.08406383334062768]"
69,4,2.0635003789942314,0.6033333333333334,0.6009072983325889,0.6041536484762471,0.6009128452499616,"[0.63768116 0.68387097 0.46715328 0.38513514 0.54109589 0.55194805
 0.63803681 0.71895425 0.72077922 0.66447368]","[0.6376811594202899, 0.6838709677419353, 0.46715328467153283, 0.38513513513513514, 0.541095890410959, 0.551948051948052, 0.6380368098159509, 0.7189542483660131, 0.7207792207792207, 0.6644736842105263]","[0.03896889543070033, 0.019215592739395843, 0.053534647077379684, 0.054536506544987776, 0.05424787916687447, 0.06748414460486887, 0.026894107276937678, 0.04578942649772219, 0.04360810510221144, 0.03915086750340893]"
70,7,1.6408391458557008,0.6966666666666667,0.6904914998115309,0.6886755243134329,0.6970106245007666,"[0.72151899 0.86538462 0.56666667 0.37341772 0.63432836 0.58709677
 0.83030303 0.74074074 0.85064935 0.8       ]","[0.7215189873417722, 0.8653846153846154, 0.5666666666666667, 0.37341772151898733, 0.6343283582089553, 0.5870967741935483, 0.8303030303030303, 0.7407407407407407, 0.8506493506493507, 0.8]","[0.02302584784447961, 0.024842895811856645, 0.034028861767533315, 0.041401597247886404, 0.042067742963346616, 0.048682048281939144, 0.030584898421284742, 0.03172140945483299, 0.024716407289793234, 0.03558315258286209]"
70,5,1.4439954965355548,0.718,0.7189704632039521,0.7173059059962759,0.7218632883542747,"[0.79032258 0.87179487 0.58787879 0.45962733 0.66467066 0.57971014
 0.78767123 0.75172414 0.87755102 0.84768212]","[0.7903225806451615, 0.8717948717948719, 0.5878787878787879, 0.45962732919254656, 0.6646706586826348, 0.5797101449275364, 0.7876712328767124, 0.7517241379310344, 0.8775510204081632, 0.847682119205298]","[0.021437092428267895, 0.011950741195673794, 0.04575845679403679, 0.05423694205461768, 0.03588466149161845, 0.03718359980523936, 0.03516147728133391, 0.03107113137003312, 0.014567118962673823, 0.021789569333977785]"
70,1,2.994873048143184,0.4786666666666667,0.47473181852083457,0.4770350516173577,0.4791376076547299,"[0.60992908 0.66891892 0.26415094 0.27007299 0.43225806 0.38410596
 0.60264901 0.49032258 0.5375     0.53146853]","[0.6099290780141845, 0.668918918918919, 0.26415094339622647, 0.2700729927007299, 0.4322580645161291, 0.3841059602649007, 0.6026490066225165, 0.49032258064516127, 0.5375000000000001, 0.5314685314685315]","[0.07158914980321139, 0.049561376839626116, 0.04974745599911343, 0.07042333984453042, 0.07699586828989018, 0.07401357305332718, 0.060681410955090005, 0.039903572770439634, 0.04083084717393065, 0.044989396765585554]"
70,2,2.151257166203032,0.588,0.5861934518144499,0.5905704247491242,0.5866628378604913,"[0.68965517 0.70440252 0.39552239 0.44295302 0.49418605 0.51748252
 0.56756757 0.65562914 0.67320261 0.7260274 ]","[0.6896551724137931, 0.7044025157232705, 0.39552238805970147, 0.4429530201342282, 0.4941860465116279, 0.5174825174825175, 0.5675675675675677, 0.6556291390728477, 0.673202614379085, 0.726027397260274]","[0.0473352960617153, 0.029133175411079126, 0.03724640330310973, 0.08821365709165788, 0.04968863611009697, 0.05248647543390477, 0.03688586465966063, 0.03930588029269276, 0.02969045628015355, 0.04927766884427228]"
70,8,1.524538037149196,0.7053333333333334,0.7023836164746349,0.7047442417778644,0.7056202018869633,"[0.78767123 0.89102564 0.52597403 0.50867052 0.51851852 0.61538462
 0.73103448 0.76258993 0.83870968 0.87662338]","[0.7876712328767121, 0.8910256410256411, 0.525974025974026, 0.5086705202312137, 0.5185185185185186, 0.6153846153846155, 0.7310344827586207, 0.762589928057554, 0.8387096774193549, 0.8766233766233766]","[0.04435343342302067, 0.015875149516956937, 0.04429219961093251, 0.05532807668480818, 0.020171995221853794, 0.04675578031025637, 0.02495598482878023, 0.03203314997230612, 0.022405209253228867, 0.02091768574789706]"
70,4,2.0875489889307226,0.6153333333333333,0.6133528111146886,0.6161511250199195,0.6124690666010778,"[0.63043478 0.74193548 0.48905109 0.43243243 0.53424658 0.56493506
 0.6993865  0.65359477 0.72077922 0.65789474]","[0.6304347826086957, 0.7419354838709677, 0.4890510948905111, 0.43243243243243246, 0.5342465753424658, 0.564935064935065, 0.6993865030674846, 0.6535947712418301, 0.7207792207792207, 0.6578947368421053]","[0.027807005067493014, 0.030561661482509495, 0.04974159285065009, 0.05608481005496403, 0.05097242552746411, 0.06218316214975503, 0.054528248614857056, 0.026477627393681362, 0.035365982197160334, 0.03686741066026787]"
70,6,1.4490335068487106,0.74,0.7367055564947649,0.735825282862921,0.7419635541035944,"[0.78145695 0.93251534 0.61538462 0.45086705 0.68       0.6969697
 0.79354839 0.76646707 0.87692308 0.82550336]","[0.7814569536423841, 0.9325153374233128, 0.6153846153846154, 0.4508670520231214, 0.68, 0.696969696969697, 0.7935483870967742, 0.7664670658682635, 0.8769230769230769, 0.825503355704698]","[0.0304917980125826, 0.016882802592608014, 0.03974391484118183, 0.039927282181507304, 0.028199895957834245, 0.04337258207079496, 0.03273931890579161, 0.02268295518516787, 0.020256459304596432, 0.012410153055052537]"
70,9,1.5105603822368256,0.716,0.7177854601616301,0.7179935982492803,0.7204325022007156,"[0.77241379 0.84444444 0.63636364 0.53797468 0.67857143 0.53416149
 0.8125     0.76223776 0.81751825 0.80813953]","[0.772413793103448, 0.8444444444444444, 0.6363636363636364, 0.5379746835443039, 0.6785714285714286, 0.5341614906832298, 0.8125, 0.7622377622377622, 0.8175182481751825, 0.8081395348837209]","[0.027252455011396687, 0.012619476744056994, 0.04796647677166076, 0.04621476335585861, 0.041876680582130406, 0.029834534780923953, 0.03257303932672145, 0.03140621124594137, 0.01995847616289776, 0.02092843912872795]"
70,3,1.6003547092067434,0.6993333333333334,0.6932085304865673,0.6928211975525358,0.6951516313957888,"[0.73376623 0.81560284 0.59119497 0.43410853 0.54411765 0.6035503
 0.7739726  0.77931034 0.81875    0.85714286]","[0.7337662337662338, 0.8156028368794326, 0.5911949685534592, 0.43410852713178294, 0.5441176470588236, 0.6035502958579881, 0.773972602739726, 0.7793103448275862, 0.81875, 0.8571428571428571]","[0.031856803652636406, 0.017666078993053207, 0.047965425897168595, 0.05152170822393925, 0.03241443058906443, 0.041490373264482606, 0.03400313363564407, 0.026788224519581256, 0.02641833179895737, 0.028595898985707295]"
70,0,6.244490872038171,0.11266666666666666,0.11271278175659227,0.11655091775790757,0.11295939983474346,"[0.12337662 0.09352518 0.13907285 0.13138686 0.11111111 0.07432432
 0.14583333 0.13414634 0.05625    0.12056738]","[0.12337662337662338, 0.09352517985611512, 0.1390728476821192, 0.13138686131386862, 0.1111111111111111, 0.07432432432432434, 0.14583333333333334, 0.13414634146341464, 0.05625000000000001, 0.12056737588652483]","[0.09909299727070302, 0.08040222287732433, 0.16867929283715485, 0.1321491471754804, 0.10676127862659504, 0.08823371913775074, 0.09644144183360445, 0.07152298722702942, 0.07379169937741319, 0.06852588048722957]"
71,3,1.6660761646133788,0.69,0.6912430115516377,0.7039134501165423,0.687841607502133,"[0.75974026 0.77304965 0.58490566 0.6124031  0.54411765 0.60946746
 0.62328767 0.75172414 0.775      0.8447205 ]","[0.7597402597402597, 0.7730496453900709, 0.5849056603773586, 0.6124031007751938, 0.5441176470588235, 0.6094674556213018, 0.6232876712328768, 0.7517241379310344, 0.775, 0.84472049689441]","[0.03260128799066212, 0.019101154391315472, 0.040480358005167284, 0.08853382821562107, 0.037086369432422814, 0.04956355101644551, 0.013242477934906615, 0.022819821242953023, 0.017261194309565582, 0.02615261579190389]"
