epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
69,9,0.1523245859556082,0.9722222222222222,0.6435943984714991,0.6172609782955563,0.6879263231697308,"[1.         0.98601399        nan 1.         1.         0.97285068
        nan 0.96428571 0.95611285        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9728506787330318, nan]","[nan, nan, nan, nan, nan, nan, nan]"
70,0,2.7033982118674085,0.16111111111111112,0.08453417195908783,0.11762281305668094,0.0810177577314611,"[0.10784314 0.         0.         0.11111111 0.01694915 0.01869159
 0.23322148 0.         0.19791667 0.12444444]","[0.10784313725490194, 0.0, 0.0, 0.1111111111111111, 0.016949152542372878, 0.01869158878504673, 0.2332214765100671, 0.0, 0.19791666666666669, 0.12444444444444444]","[0.08907617311897706, 0.006649099364155168, 0.2519896799246824, 0.09744051939121937, 0.04190874239128919, 0.006914168354714352, 0.16613815408319096, 0.03271933775001307, 0.2631579298081141, 0.06509757611202088]"
70,1,3.2465252074520143,0.15222222222222223,0.09141262139800704,0.11463895636405359,0.13066900240427498,"[0.2        0.         0.24376731 0.16438356 0.053407   0.
 0.20204082 0.05737705 0.28571429 0.1       ]","[0.2, 0.0, 0.2437673130193906, 0.16438356164383564, 0.053406998158379376, 0.0, 0.20204081632653062, 0.05737704918032788, 0.28571428571428575, 0.1]","[0.07586998074131775, 0.00684960322903656, 0.1791348675208541, 0.14006845237552532, 0.052148385494724565, 0.01480470128869718, 0.158758094094826, 0.01734582690789725, 0.21536852529595268, 0.10557489371308529]"
70,2,3.020359811529649,0.22111111111111112,0.11440050716412305,0.14934360910743721,0.12987194100764837,"[0.17619048 0.         0.30799476 0.152             nan 0.
 0.14285714 0.0625     0.30263158 0.15454545]","[0.1761904761904762, 0.0, 0.30799475753604194, 0.15199999999999997, nan, 0.0, 0.14285714285714285, 0.0625, 0.3026315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,3,0.0902939521217429,0.9788888888888889,0.9529154547729624,0.9414827159773669,0.9675813140952949,"[1.         0.99685535 0.95412844 1.         0.9895288  0.98360656
 0.93333333 0.98054475 0.87755102 0.9602649 ]","[1.0, 0.9968553459119497, 0.9541284403669725, 1.0, 0.9895287958115184, 0.9836065573770492, 0.9333333333333333, 0.9805447470817121, 0.8775510204081632, 0.9602649006622517]","[0.010645116172643469, 0.0034310546725700997, 0.002761092690508405, 0.0024910383376875894, 0.0026398444725035265, 0.002267573696145127, 0.004022776860911447, 0.0005817335660267542, 0.0009107468123861576, 0.0062697848349562895]"
70,4,0.43728796986745055,0.9311111111111111,0.6588922219578572,0.6457435582474509,0.8487442669896448,"[0.98344371 0.99022801 0.94736842 0.92307692        nan 1.
 0.91666667 0.83870968 0.88794926 1.        ]","[0.9834437086092715, 0.990228013029316, 0.9473684210526315, 0.9230769230769231, nan, 1.0, 0.9166666666666666, 0.8387096774193549, 0.8879492600422833]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,5,0.20398756366762105,0.9644444444444444,0.7216980997085954,0.6654860746868977,0.8825732300182404,"[1.         0.98684211 0.93493151 0.96994536 0.96572581 1.
 1.                nan 1.         0.96828753]","[1.0, 0.986842105263158, 0.9349315068493148, 0.9699453551912568, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,6,0.18684378969613993,0.9711111111111111,0.9387241632849372,0.9120270262374224,0.9714679582729143,"[1.         1.         0.91588785 0.97488584 0.97058824 0.97545008
 1.         0.98214286 0.92857143 0.96715328]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488585, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503696, 0.0033533817369451294, 0.0014502429250316097, 0.0017658265818933927, 0.00437376897230911, 0.0010147133434804667, 0.0022586944440195675, 0.0053547056409605715, 0.0022431686761376327, 0.006562181155422706]"
70,7,0.14730222198011353,0.9783333333333334,0.9217222596569069,0.894209483221221,0.9769474987717082,"[0.99052133 1.         0.92715232 0.94444444 0.97883598 0.9673913
 1.         1.         0.98540146 0.97572816]","[0.9905213270142178, 1.0, 0.9271523178807947, 0.9444444444444445, 0.9788359788359788, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.9757281553398058]","[0.0006038647342995197, 0.0025742678084553403, 0.0007793957155177105, 0.0018115942028985464, 0.004283719626954582, 0.001773942227016656, 0.003221651793167579, 0.004321330310652749, 0.0048928138999199, 0.001351309934774922]"
70,8,0.13478649225716663,0.9733333333333334,0.9343076743236945,0.9054922973602704,0.975164693330836,"[1.         0.99785408 1.         0.94915254 0.98224852 0.97674419
 0.96259843 0.94252874 1.         0.94052045]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9822485207100592, 0.9767441860465116, 0.9625984251968505, 0.9425287356321839, 1.0, 0.9405204460966543]","[0.0017266826325884734, 0.0012635502346593438, 0.0018832391713747595, 0.0010448275749917902, 0.0031724645601626743, 0.0040216800447042565, 0.0032414415240891053, 0.003122396544361133, 0.002114048011656526, 0.006004454889371957]"
70,9,0.16534427737498233,0.9744444444444444,0.6540102589367671,0.6307586018172928,0.6888907041797508,"[1.         0.98601399        nan 1.         1.         0.97737557
        nan 0.96626984 0.95924765        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
71,0,2.7432788040785665,0.16111111111111112,0.08412523593282718,0.10963483333919413,0.0802642174264502,"[0.09803922 0.         0.         0.12962963 0.01694915 0.01869159
 0.23322148 0.         0.20833333 0.09777778]","[0.09803921568627451, 0.0, 0.0, 0.12962962962962965, 0.01694915254237288, 0.01869158878504673, 0.2332214765100671, 0.0, 0.20833333333333334, 0.09777777777777778]","[0.08754128872308584, 0.004347950672521888, 0.26291711426440206, 0.09671264586859268, 0.042896396712276824, 0.008122843472785442, 0.16182074109581565, 0.03210844068590943, 0.2738863686801907, 0.05157485712836368]"
71,1,3.2557026411579773,0.15666666666666668,0.09625586852942326,0.12656992662903638,0.13371117568003812,"[0.2        0.01851852 0.26038781 0.15068493 0.0626151  0.
 0.19387755 0.05737705 0.29365079 0.1       ]","[0.2, 0.018518518518518517, 0.26038781163434904, 0.15068493150684933, 0.06261510128913444, 0.0, 0.19387755102040816, 0.05737704918032787, 0.29365079365079366, 0.1]","[0.08260960855109618, 0.007055928223779239, 0.17405750989934113, 0.13827912339541235, 0.05166495938577597, 0.01087043646048943, 0.15605682228195722, 0.0158058534394839, 0.2504959211850339, 0.07564697531092167]"
71,2,3.0562688492040717,0.21666666666666667,0.12228506593591684,0.1589101414246682,0.14132351294555542,"[0.18333333 0.11111111 0.30275229 0.12              nan 0.
 0.19047619 0.0625     0.31578947 0.12727273]","[0.18333333333333332, 0.1111111111111111, 0.30275229357798167, 0.11999999999999997, nan, 0.0, 0.19047619047619047, 0.062499999999999986, 0.3157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,3,0.09951609878464249,0.9755555555555555,0.9464033699474532,0.9333538363205882,0.9633394778644984,"[1.         0.99685535 0.93577982 0.97826087 0.9895288  0.97540984
 0.93333333 0.97924773 0.89795918 0.94701987]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9895287958115183, 0.9754098360655737, 0.9333333333333333, 0.9792477302204929, 0.8979591836734694, 0.9470198675496688]","[0.012683852156333596, 0.0034310546725700997, 0.0029052056750883157, 0.0024910383376876015, 0.0058181649810348235, 0.0, 0.004022776860911447, 0.0014716703458425265, 0.0033262057495842237, 0.00458394470483793]"
71,4,0.40684442366774715,0.9361111111111111,0.6677430021864271,0.6508512248157153,0.8549520992059021,"[0.98344371 0.99022801 0.94736842 0.92504931        nan 1.
 0.91666667 0.89247312 0.89429175 1.        ]","[0.9834437086092715, 0.990228013029316, 0.9473684210526315, 0.9250493096646943, nan, 1.0, 0.9166666666666666, 0.8924731182795699, 0.8942917547568711]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,5,0.20171642878908586,0.9655555555555555,0.7202556788925414,0.664185038484009,0.88319635397186,"[1.         0.98684211 0.94178082 0.96721311 0.96572581 1.
 1.                nan 1.         0.97040169]","[1.0, 0.986842105263158, 0.941780821917808, 0.9672131147540983, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,6,0.19288909569679255,0.9705555555555555,0.9356286362827003,0.906197099287558,0.9721115469180189,"[1.         1.         0.92523364 0.96803653 0.97058824 0.97708674
 1.         0.98809524 0.92857143 0.96350365]","[1.0, 1.0, 0.9252336448598131, 0.9680365296803652, 0.9705882352941176, 0.9770867430441899, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9635036496350365]","[0.0033255851094503696, 0.0038607384086853567, 0.0017039212609017357, 0.0015839753362123636, 0.00437376897230911, 0.0010147133434804667, 0.0022586944440195675, 0.004468120709976326, 0.0024968470120077463, 0.005900805494047047]"
71,7,0.14702467995984642,0.9783333333333334,0.9242562579295409,0.8963986652063574,0.9771418066552873,"[0.98894155 1.         0.9205298  0.94444444 0.98412698 0.9673913
 1.         1.         0.98540146 0.98058252]","[0.9889415481832541, 1.0, 0.9205298013245033, 0.9444444444444446, 0.9841269841269841, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.9805825242718447]","[0.001339699907220789, 0.0025742678084553403, 0.0007793957155177105, 0.0012077294685990392, 0.0025097773999379377, 0.001949473208234847, 0.0051920548673234125, 0.0028496599648102114, 0.006232513807140701, 0.0007634204579965504]"
71,8,0.13255457673960888,0.9755555555555555,0.9354466581430938,0.9070515028336497,0.9760063285647052,"[1.         1.         1.         0.91525424 0.98224852 0.97674419
 0.96456693 0.97701149 1.         0.94423792]","[1.0, 1.0, 1.0, 0.9152542372881356, 0.9822485207100592, 0.9767441860465116, 0.9645669291338583, 0.9770114942528736, 1.0, 0.9442379182156134]","[0.0036099218039632335, 0.0012635502346593315, 0.0018832391713747604, 0.0010448275749917902, 0.0029537419004951326, 0.0054918667584168785, 0.0032414415240891053, 0.0031223965443611204, 0.002114048011656526, 0.0019346014040974276]"
71,9,0.1636058167299824,0.9744444444444444,0.6554439213042148,0.6323486362818492,0.6890057711051626,"[1.         0.98601399        nan 1.         1.         0.97737557
        nan 0.96428571 0.96238245        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
72,0,2.869102365147751,0.165,0.08348830203000031,0.1098812942714579,0.07855541328332402,"[0.09803922 0.         0.         0.10185185 0.         0.01869159
 0.23322148 0.         0.22708333 0.10666667]","[0.09803921568627451, 0.0, 0.0, 0.10185185185185185, 0.0, 0.01869158878504673, 0.2332214765100671, 0.0, 0.22708333333333336, 0.10666666666666667]","[0.08902100422898342, 0.0030876626066782663, 0.27088495937117063, 0.08760606338487001, 0.03794259985718609, 0.00868868709418462, 0.17066128615998089, 0.0282551628434723, 0.2694493955449562, 0.058230497482601944]"
72,1,3.5081651463972783,0.155,0.09226453600620063,0.12062599708736943,0.13112654947560703,"[0.2        0.01851852 0.27146814 0.12328767 0.05156538 0.
 0.19591837 0.04098361 0.30952381 0.1       ]","[0.2, 0.01851851851851852, 0.27146814404432135, 0.1232876712328767, 0.05156537753222836, 0.0, 0.19591836734693877, 0.040983606557377046, 0.30952380952380953, 0.10000000000000002]","[0.08099268165936785, 0.006679725792395716, 0.18225918195112165, 0.12763454921592599, 0.04839126849571891, 0.010874665862894513, 0.1721346471315581, 0.013218924064663011, 0.2471461079512483, 0.07608319290220932]"
72,2,3.2447587852984405,0.21555555555555556,0.12006464830134689,0.15735207676564672,0.14151885283823962,"[0.16666667 0.11111111 0.30930537 0.128             nan 0.
 0.19047619 0.0625     0.32894737 0.11818182]","[0.16666666666666666, 0.1111111111111111, 0.30930537352555704, 0.12800000000000003, nan, 0.0, 0.19047619047619047, 0.0625, 0.32894736842105265]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,3,0.10277855494293908,0.9755555555555555,0.9502982398060968,0.9364028515215728,0.9669647429641894,"[1.         0.99685535 0.95412844 0.97826087 0.98429319 0.97540984
 0.93333333 0.97535668 0.91836735 0.95364238]","[1.0, 0.9968553459119497, 0.9541284403669725, 0.9782608695652174, 0.9842931937172775, 0.9754098360655737, 0.9333333333333333, 0.9753566796368354, 0.9183673469387755, 0.9536423841059603]","[0.010645116172643472, 0.0034310546725700997, 0.0029052056750883157, 0.0024910383376876015, 0.003550591284889696, 0.0, 0.004022776860911446, 0.0007358351729212694, 0.0033262057495842237, 0.005598017224604426]"
72,4,0.46338778634355904,0.9311111111111111,0.6577980586635924,0.6448835453278392,0.847894592494636,"[0.98344371 0.99022801 0.94736842 0.92110454        nan 1.
 0.91666667 0.82795699 0.89217759 1.        ]","[0.9834437086092715, 0.990228013029316, 0.9473684210526315, 0.9211045364891519, nan, 1.0, 0.9166666666666666, 0.8279569892473119, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,5,0.2057863068474731,0.9683333333333334,0.733572987406055,0.6755108150032401,0.8845773425033979,"[1.         0.98684211 0.94863014 0.96994536 0.96572581 1.
 1.                nan 1.         0.97463002]","[1.0, 0.986842105263158, 0.9486301369863012, 0.9699453551912568, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,6,0.20710134593664126,0.9705555555555555,0.9367029038955501,0.9088481426761023,0.9708989160802624,"[1.         1.         0.92523364 0.97031963 0.96078431 0.97708674
 1.         0.97619048 0.92857143 0.97080292]","[1.0, 1.0, 0.9252336448598131, 0.9703196347031964, 0.9607843137254902, 0.9770867430441899, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9708029197080292]","[0.0033255851094503696, 0.0033533817369451294, 0.001957599596771849, 0.001402124090531334, 0.00437376897230911, 0.0010147133434804665, 0.0022586944440195675, 0.0036570907018660514, 0.0024968470120077463, 0.008494732681215774]"
72,7,0.15562069376736262,0.9772222222222222,0.917265992759203,0.8885990431807187,0.9760159302454159,"[0.98894155 1.         0.92715232 0.94444444 0.97354497 0.9673913
 1.         1.         0.97810219 0.98058252]","[0.9889415481832541, 1.0, 0.9271523178807947, 0.9444444444444445, 0.9735449735449735, 0.967391304347826, 1.0, 1.0, 0.9781021897810219, 0.9805825242718447]","[0.0006038647342995196, 0.0018384326355340712, 0.0007793957155177105, 0.0012077294685990392, 0.0012752094987033623, 0.0031840411094694104, 0.006003084875433699, 0.003585495137731481, 0.006232513807140689, 0.0019391994115532816]"
72,8,0.13362264605074137,0.9744444444444444,0.9347796954941974,0.9064028899493144,0.9751878009695517,"[1.         0.99785408 1.         0.93220339 0.98224852 0.97674419
 0.96456693 0.95402299 1.         0.94423792]","[1.0, 0.9978540772532188, 1.0, 0.9322033898305085, 0.9822485207100592, 0.9767441860465116, 0.9645669291338583, 0.9540229885057472, 1.0, 0.9442379182156134]","[0.0017266826325884734, 0.0012635502346593436, 0.0018832391713747595, 0.00104482757499179, 0.0029537419004951326, 0.0054918667584168785, 0.003241441524089105, 0.003122396544361133, 0.0021140480116565255, 0.004727315681198268]"
72,9,0.1786179906287029,0.9727777777777777,0.6556268181740711,0.633431078055773,0.6882676344390342,"[1.         0.98601399        nan 1.         1.         0.97511312
        nan 0.96230159 0.95924765        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9751131221719458, nan]","[nan, nan, nan, nan, nan, nan, nan]"
73,0,2.8318405868732826,0.14777777777777779,0.08140248508450702,0.1087838646499684,0.07647001048602203,"[0.11764706 0.         0.         0.12962963 0.         0.04672897
 0.25       0.         0.12291667 0.09777778]","[0.11764705882352942, 0.0, 0.0, 0.12962962962962962, 0.0, 0.04672897196261683, 0.25, 0.0, 0.12291666666666667, 0.0977777777777778]","[0.08416606941685882, 0.007180560814775063, 0.2758820663259534, 0.10393172440231789, 0.04289531776564882, 0.015258032624583232, 0.21433888505055196, 0.044420728589045604, 0.17986476165230825, 0.058206286151265746]"
73,1,3.251570165684793,0.155,0.0921752500917935,0.118160593495065,0.1226396054393358,"[0.2        0.01851852 0.26869806 0.15068493 0.06629834 0.
 0.21428571 0.04918033 0.15873016 0.1       ]","[0.2, 0.01851851851851852, 0.2686980609418282, 0.1506849315068493, 0.06629834254143646, 0.0, 0.21428571428571427, 0.049180327868852444, 0.15873015873015875, 0.1]","[0.0851922089942311, 0.010074239482231412, 0.19157949478175784, 0.1639052456174117, 0.052870878987772055, 0.029255199125862434, 0.17501765749291984, 0.024286166886075603, 0.15944662172957116, 0.08321716974734934]"
73,2,3.0233171914531067,0.22166666666666668,0.12343662400319488,0.15470554438150216,0.13980695972973858,"[0.16428571 0.11111111 0.31716907 0.208             nan 0.
 0.19047619 0.06875    0.19736842 0.14090909]","[0.16428571428571428, 0.11111111111111108, 0.31716906946264745, 0.208, nan, 0.0, 0.19047619047619052, 0.06875, 0.19736842105263158]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,3,0.11241447019365115,0.9722222222222222,0.9405146000020912,0.9354902261659653,0.950996833303736,"[1.         0.99685535 0.93577982 0.97826087 0.97905759 0.98360656
 0.93333333 0.98054475 0.7755102  0.94701987]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9790575916230367, 0.9836065573770492, 0.9333333333333333, 0.9805447470817121, 0.7755102040816327, 0.9470198675496688]","[0.014040679040092577, 0.005842741353295137, 0.0029052056750883152, 0.002491038337687601, 0.005529939011874991, 0.007686441502409602, 0.0032869416879901764, 0.0020534039118692803, 0.0009107468123861576, 0.00970082566315495]"
