epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
69,3,0.09746718619414949,0.9777777777777777,0.9493548859215624,0.93591612767623,0.9663997082804151,"[1.         0.99685535 0.94495413 0.97826087 0.9895288  0.96721311
 0.93333333 0.98184176 0.91836735 0.95364238]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9895287958115184, 0.9672131147540983, 0.9333333333333333, 0.9818417639429313, 0.9183673469387755, 0.9536423841059603]","[0.01141175000044973, 0.0018893275270316363, 0.0027610926905084054, 0.0034017851500737465, 0.0017598963150023466, 0.0024154589371980653, 0.006290350557056574, 0.002491038337687601, 0.0009107468123861576, 0.004002211138811175]"
69,4,0.4602378972379009,0.9272222222222222,0.6534690620166355,0.6389517635204991,0.8437839863348755,"[0.98013245 0.98697068 0.89473684 0.93096647        nan 1.
 0.875      0.90322581 0.86680761 1.        ]","[0.9801324503311258, 0.9869706840390879, 0.8947368421052632, 0.9309664694280079, nan, 1.0, 0.875, 0.9032258064516129, 0.8668076109936576]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,5,0.19322270593243926,0.9616666666666667,0.7430592474727132,0.6897652744803553,0.882331853905221,"[1.         0.98684211 0.95547945 0.96994536 0.95967742 1.
 1.                nan 1.         0.95137421]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9699453551912568, 0.9596774193548387, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,6,0.17514972782135918,0.9655555555555555,0.9325509225421971,0.902783407107761,0.9706958319701464,"[1.         1.         0.92523364 0.97716895 0.97058824 0.95744681
 1.         0.98809524 0.92857143 0.95985401]","[1.0, 1.0, 0.9252336448598131, 0.9771689497716896, 0.9705882352941176, 0.9574468085106383, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9598540145985401]","[0.002846060693755728, 0.003607060072815255, 0.0014502429250316097, 0.0028569340559795814, 0.005184798980419421, 0.0007610350076103531, 0.0026223969353816262, 0.005354705640960559, 0.0009510687410982562, 0.006925883646784777]"
69,7,0.14310883099414462,0.9777777777777777,0.928841062918789,0.9016425030783738,0.9754050661719355,"[0.99526066 1.         0.94701987 0.94444444 0.97883598 0.95652174
 1.         1.         0.97080292 0.96116505]","[0.995260663507109, 1.0, 0.9470198675496688, 0.9444444444444445, 0.9788359788359788, 0.9565217391304348, 1.0, 1.0, 0.9708029197080292, 0.9611650485436893]","[0.0, 0.0031136421342374326, 0.0007793957155177105, 0.005116267604982848, 0.0012752094987033618, 0.004978913202407077, 0.0034904298225518653, 0.0026531991176710593, 0.004156978726998631, 0.0017636684303350908]"
69,8,0.1421177627351455,0.9727777777777777,0.9388171667651626,0.9115690431007237,0.9733968212465121,"[1.         0.99785408 1.         0.94915254 0.97633136 0.95348837
 0.96259843 0.95402299 1.         0.94052045]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9763313609467457, 0.9534883720930233, 0.9625984251968503, 0.9540229885057472, 1.0, 0.9405204460966543]","[0.002384144828512211, 0.0010448275749917778, 0.0018832391713747595, 0.0032157544454950453, 0.0035855170178248114, 0.00385174310838263, 0.002583979328165379, 0.004361553917347494, 0.001263550234659331, 0.005384777877121994]"
69,9,0.17964596800729407,0.9727777777777777,0.6345977293381886,0.6061814062737421,0.6878351983828657,"[1.         0.98601399        nan 1.         1.         0.97737557
        nan 0.96825397 0.94670846        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108597, nan]","[nan, nan, nan, nan, nan, nan, nan]"
70,0,2.6457134284804353,0.17666666666666667,0.09260882546794853,0.12301752934462735,0.15346668118853207,"[0.10784314 0.         0.66666667 0.11111111 0.03389831 0.01869159
 0.26006711 0.         0.22083333 0.11555556]","[0.10784313725490197, 0.0, 0.6666666666666666, 0.1111111111111111, 0.03389830508474576, 0.01869158878504673, 0.2600671140939598, 0.0, 0.22083333333333333, 0.11555555555555555]","[0.05525377689725198, 0.006389107978267049, 0.15108166742044105, 0.0629986840126678, 0.042658630207259324, 0.004526576352638992, 0.29090849370276917, 0.037633071091751735, 0.2169200401687959, 0.07222252862534351]"
70,1,3.200157977838432,0.16055555555555556,0.10681306187931154,0.1379582337462572,0.13168957088979968,"[0.         0.03703704 0.2132964  0.06849315 0.07366483 0.16666667
 0.21836735 0.09016393 0.34920635 0.1       ]","[0.0, 0.03703703703703704, 0.21329639889196675, 0.06849315068493152, 0.07366482504604052, 0.16666666666666669, 0.21836734693877552, 0.09016393442622953, 0.3492063492063492, 0.1]","[0.07187880613805576, 0.026733571711419192, 0.13043620542426362, 0.12378667569447528, 0.04986162705347052, 0.01936993500196614, 0.16411690265060053, 0.021354786591973582, 0.23364525825474367, 0.12360559715703204]"
70,2,2.998590342766416,0.20444444444444446,0.1191854293874122,0.15724140735760414,0.15113544984577093,"[0.17380952 0.11111111 0.26998689 0.168             nan 0.
 0.33333333 0.06875    0.25       0.13636364]","[0.1738095238095238, 0.1111111111111111, 0.2699868938401048, 0.168, nan, 0.0, 0.3333333333333333, 0.06875, 0.25]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,3,0.09477979035387732,0.9783333333333334,0.9560449900448772,0.9441974783411439,0.9705499921075649,"[1.         0.99685535 0.93577982 0.97826087 0.98429319 0.98360656
 0.93333333 0.98054475 0.95918367 0.95364238]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9842931937172775, 0.9836065573770492, 0.9333333333333333, 0.9805447470817121, 0.9591836734693877, 0.9536423841059603]","[0.012539739171753685, 0.0018893275270316368, 0.0027610926905084054, 0.002491038337687601, 0.0017598963150023466, 0.002415458937198078, 0.0017552031647663194, 0.0014716703458425265, 0.0009107468123861576, 0.00472805768941784]"
70,4,0.4334151629952261,0.9316666666666666,0.6566305952376006,0.640702064432557,0.84646241833861,"[0.98013245 0.99022801 0.89473684 0.92504931        nan 1.
 0.88541667 0.90322581 0.8858351  1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9250493096646943, nan, 1.0, 0.8854166666666666, 0.9032258064516129, 0.8858350951374208]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,5,0.20325153473626278,0.9611111111111111,0.7342310880305757,0.6789208935605059,0.8819893881517963,"[1.         0.98684211 0.95205479 0.96994536 0.95967742 1.
 1.                nan 1.         0.95137421]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9699453551912568, 0.9596774193548385, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,6,0.16855516764349637,0.9672222222222222,0.923176235599791,0.8894669210427011,0.9689076505206792,"[1.         1.         0.90654206 0.96575342 0.96078431 0.97217676
 1.         0.98809524 0.92857143 0.96715328]","[1.0, 1.0, 0.9065420560747663, 0.9657534246575342, 0.9607843137254902, 0.972176759410802, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9671532846715328]","[0.0030279119394367696, 0.0036788871630043397, 0.0014502429250316097, 0.0015839753362123633, 0.00437376897230911, 0.0012683916793505804, 0.0037117215541180057, 0.005354705640960559, 0.003535268611177009, 0.006562181155422706]"
70,7,0.1486305402371377,0.9777777777777777,0.9274325998693829,0.8996812531882347,0.976333229769784,"[0.99210111 1.         0.94701987 0.94444444 0.96825397 0.9673913
 1.         1.         0.97810219 0.96601942]","[0.9921011058451814, 1.0, 0.9470198675496688, 0.9444444444444445, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9781021897810219, 0.9660194174757282]","[0.0, 0.0032891731154556236, 0.0006038647342995196, 0.0030975081282735234, 0.0014507404799215405, 0.004978913202407065, 0.004078319299330236, 0.0027017142686673137, 0.004332509708216834, 0.0017636684303350908]"
70,8,0.13229914203378418,0.9727777777777777,0.9307607658607402,0.9010582421817608,0.9736746361199151,"[1.         1.         1.         0.91525424 0.97633136 0.97674419
 0.95866142 0.96551724 1.         0.94423792]","[1.0, 1.0, 1.0, 0.9152542372881357, 0.9763313609467457, 0.9767441860465116, 0.9586614173228346, 0.9655172413793104, 1.0, 0.9442379182156134]","[0.002384144828512211, 0.0010448275749917902, 0.0018832391713747595, 0.0006317751173296657, 0.003172464560162674, 0.005953704939424931, 0.002583979328165379, 0.003948501459685382, 0.0037785645233637446, 0.0038692028081948543]"
70,9,0.163350459728254,0.9755555555555555,0.6479591090120701,0.6222728393519791,0.6891546024406064,"[1.         0.99067599        nan 1.         1.         0.97963801
        nan 0.96825397 0.95297806        nan]","[1.0, 0.9906759906759907, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
71,0,2.635946124000887,0.1638888888888889,0.08834428702183364,0.11619950975615496,0.14912449617880857,"[0.08823529 0.         0.66666667 0.12037037 0.03389831 0.01869159
 0.23657718 0.         0.19791667 0.12888889]","[0.08823529411764706, 0.0, 0.6666666666666666, 0.12037037037037036, 0.03389830508474576, 0.018691588785046728, 0.23657718120805368, 0.0, 0.19791666666666669, 0.1288888888888889]","[0.050158848526520146, 0.007763807621982354, 0.14617760104040156, 0.09969883299404976, 0.03608049243239497, 0.00852794672711228, 0.26383850554026167, 0.05192196567286939, 0.2002555838457166, 0.08099364206668175]"
71,1,3.1173465294120586,0.15666666666666668,0.10288967390212685,0.12981159948254806,0.13209124967745606,"[0.         0.01851852 0.23268698 0.10958904 0.06813996 0.16666667
 0.19387755 0.09016393 0.34126984 0.1       ]","[0.0, 0.018518518518518517, 0.23268698060941828, 0.1095890410958904, 0.06813996316758748, 0.16666666666666669, 0.19387755102040816, 0.09016393442622951, 0.34126984126984133, 0.1]","[0.05161338428767113, 0.03361495758755178, 0.1677221199012124, 0.13583463231498427, 0.04922918798897438, 0.02109339890129949, 0.15481071481852654, 0.025074969328853447, 0.21943016397878662, 0.10591952680607758]"
71,2,2.8583830658313447,0.21166666666666667,0.1220442529045999,0.15968221493712184,0.1499551711151663,"[0.16190476 0.11111111 0.2870249  0.184             nan 0.
 0.28571429 0.0875     0.23684211 0.14545455]","[0.1619047619047619, 0.1111111111111111, 0.28702490170380074, 0.184, nan, 0.0, 0.2857142857142857, 0.0875, 0.23684210526315788]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,3,0.09637193340321336,0.9722222222222222,0.9446636359131718,0.9345390111189505,0.9569902923454425,"[1.         0.99685535 0.94495413 0.97826087 0.96858639 0.96721311
 0.86666667 0.97535668 0.91836735 0.95364238]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.968586387434555, 0.9672131147540983, 0.8666666666666667, 0.9753566796368353, 0.9183673469387755, 0.9536423841059603]","[0.010501003188063561, 0.009296734934439043, 0.0027610926905084054, 0.004312531962459916, 0.001759896315002347, 0.004683032633343182, 0.004022776860911447, 0.0036545054697411095, 0.0009107468123861575, 0.005886243193764246]"
71,4,0.42502468255496856,0.9222222222222223,0.6503209826161713,0.6377652351537675,0.8470810443254964,"[0.98344371 0.98697068 0.94736842 0.9270217         nan 1.
 0.875      0.90322581 0.84778013 1.        ]","[0.9834437086092715, 0.9869706840390879, 0.9473684210526315, 0.9270216962524654, nan, 1.0, 0.875, 0.9032258064516129, 0.8477801268498943]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,5,0.18682163310452088,0.9622222222222222,0.7250141786840129,0.6657039868568854,0.8828861670504488,"[1.         0.98684211 0.95890411 0.97540984 0.94153226 1.
 1.                nan 1.         0.96617336]","[1.0, 0.986842105263158, 0.958904109589041, 0.9754098360655737, 0.9415322580645161, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,6,0.14778609643107826,0.9672222222222222,0.9300711312469854,0.903214788738816,0.9666150641088624,"[1.         1.         0.90654206 0.97945205 0.93137255 0.96726678
 1.         0.98214286 0.92857143 0.97080292]","[1.0, 1.0, 0.9065420560747663, 0.9794520547945206, 0.9313725490196079, 0.967266775777414, 1.0, 0.9821428571428571, 0.9285714285714286, 0.9708029197080292]","[0.0028460606937557283, 0.00301969382307907, 0.001196564589161496, 0.0026750828102985644, 0.003968253968253966, 0.0007610350076103531, 0.0037117215541180057, 0.005578369399334673, 0.002846060693755753, 0.010491530673007517]"
71,7,0.13406603292729496,0.9783333333333334,0.9307135110283997,0.9032802466562035,0.9774517752880879,"[0.99210111 1.         0.9602649  0.95555556 0.96296296 0.96195652
 1.         1.         0.97080292 0.97087379]","[0.9921011058451814, 1.0, 0.9602649006622515, 0.9555555555555556, 0.962962962962963, 0.9619565217391305, 1.0, 1.0, 0.9708029197080292, 0.970873786407767]","[0.0, 0.0031136421342374326, 0.0007793957155177105, 0.003973028544901237, 0.0005393743257820925, 0.005154444183625256, 0.0033424841264089672, 0.0027017142686673137, 0.003097941806982258, 0.002351557907113463]"
71,8,0.13991117340603548,0.9711111111111111,0.9218145621135232,0.8849520097032142,0.9761953552821815,"[1.         0.99570815 1.         0.96610169 0.9704142  0.97674419
 0.95472441 0.95402299 1.         0.94423792]","[1.0, 0.9957081545064378, 1.0, 0.9661016949152543, 0.970414201183432, 0.9767441860465116, 0.9547244094488189, 0.9540229885057472, 1.0, 0.9442379182156134]","[0.001971092370850099, 0.0012635502346593187, 0.0025407013672984974, 0.003454190306248507, 0.0029537419004951448, 0.002819001714005065, 0.0, 0.00394850145968537, 0.0021140480116565255, 0.005384777877121994]"
71,9,0.15848681645383306,0.9716666666666667,0.6455135108734892,0.620535111589329,0.6872429266699044,"[1.         0.98834499        nan 1.         1.         0.97737557
        nan 0.96626984 0.94043887        nan]","[1.0, 0.9883449883449883, nan, 1.0, 1.0, 0.9773755656108597, nan]","[nan, nan, nan, nan, nan, nan, nan]"
72,0,2.7011469359946463,0.16777777777777778,0.0912489904259892,0.11633707600156278,0.15279654165394613,"[0.07843137 0.         0.66666667 0.12962963 0.06779661 0.01401869
 0.25503356 0.         0.1875     0.12888889]","[0.0784313725490196, 0.0, 0.6666666666666666, 0.12962962962962962, 0.06779661016949153, 0.014018691588785047, 0.2550335570469799, 0.0, 0.1875, 0.1288888888888889]","[0.046567393241103296, 0.00863741938352094, 0.1609408678932526, 0.18982553786989367, 0.04782437448160342, 0.007544193585454592, 0.15185613278621118, 0.059675953378325396, 0.17709239704287735, 0.09137290627781741]"
72,1,3.10075492352511,0.165,0.10894712111115168,0.13482800051697252,0.13594543945073131,"[0.         0.03703704 0.2465374  0.09589041 0.07550645 0.16666667
 0.20612245 0.09836066 0.33333333 0.1       ]","[0.0, 0.037037037037037035, 0.2465373961218837, 0.0958904109589041, 0.07550644567219153, 0.16666666666666669, 0.20612244897959184, 0.09836065573770493, 0.3333333333333333, 0.1]","[0.04857261665812712, 0.03330717057616366, 0.17087101574404812, 0.1334140119568872, 0.0494685595803671, 0.019057918588172938, 0.15992914877636466, 0.028378934743096003, 0.20812020396607817, 0.10894104224321578]"
72,2,2.939412102235102,0.20666666666666667,0.1205507253271892,0.15946684245722303,0.15011618629908102,"[0.13571429 0.11111111 0.28571429 0.176             nan 0.
 0.28571429 0.09375    0.26315789 0.15      ]","[0.1357142857142857, 0.1111111111111111, 0.28571428571428564, 0.176, nan, 0.0, 0.2857142857142857, 0.09375, 0.2631578947368421]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,3,0.09599584756704772,0.9761111111111112,0.9554768084754512,0.9425983889615003,0.9705581530632612,"[1.         0.99685535 0.94495413 1.         0.97905759 0.98360656
 0.93333333 0.97535668 0.93877551 0.95364238]","[1.0, 0.9968553459119497, 0.9449541284403672, 1.0, 0.9790575916230367, 0.9836065573770492, 0.9333333333333333, 0.9753566796368353, 0.9387755102040817, 0.9536423841059603]","[0.009590256375677418, 0.0018893275270316368, 0.0027610926905084054, 0.003401785150073734, 0.0017598963150023466, 0.0, 0.004022776860911447, 0.002491038337687589, 0.0009107468123861575, 0.005886243193764245]"
72,4,0.41712958450434034,0.9288888888888889,0.6567270758468253,0.6416935687964626,0.8512589718031913,"[0.98013245 0.99022801 0.94736842 0.92899408        nan 1.
 0.89583333 0.90322581 0.86680761 1.        ]","[0.9801324503311258, 0.990228013029316, 0.9473684210526315, 0.9289940828402367, nan, 1.0, 0.8958333333333334, 0.9032258064516129, 0.8668076109936576]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,5,0.18847743708367176,0.9661111111111111,0.7343291462954392,0.6747032207987196,0.8841144041441218,"[1.         0.98684211 0.95547945 0.9726776  0.95362903 1.
 1.                nan 1.         0.97251586]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9726775956284153, 0.9536290322580643, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,6,0.15823207375622242,0.9666666666666667,0.925784651324595,0.8956354550213605,0.9676996959976245,"[1.         1.         0.90654206 0.97945205 0.94117647 0.96235679
 1.         0.98809524 0.92857143 0.97080292]","[1.0, 1.0, 0.9065420560747663, 0.9794520547945207, 0.9411764705882353, 0.9623567921440263, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9708029197080292]","[0.002846060693755728, 0.0032733721589491716, 0.001196564589161496, 0.0024932315646175227, 0.003968253968253965, 0.0005073566717402273, 0.0038935727997990474, 0.0055783693993346865, 0.0030279119394367817, 0.009104532884257535]"
72,7,0.13819394141833566,0.9772222222222222,0.92891303062787,0.9014821426927571,0.9756640347895786,"[0.99210111 1.         0.95364238 0.94444444 0.96825397 0.95652174
 1.         1.         0.97080292 0.97087379]","[0.9921011058451814, 1.0, 0.95364238410596, 0.9444444444444445, 0.9682539682539683, 0.9565217391304348, 1.0, 1.0, 0.9708029197080292, 0.970873786407767]","[0.0, 0.0031136421342374326, 0.0007793957155177105, 0.0045768932792007565, 0.0007149053070002834, 0.004978913202407077, 0.0033424841264089664, 0.0028496599648102114, 0.004332509708216821, 0.0023515579071134627]"
