epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
75,0,5.21223091235203,0.20833333333333334,0.12059943992181839,0.12565456339458525,0.12180693431863314,"[0.06875    0.28608247 0.         0.09333333 0.08333333 0.13469388
 0.25988701 0.07142857 0.22056075        nan]","[0.06875000000000002, 0.28608247422680416, 0.0, 0.09333333333333334, 0.08333333333333333, 0.1346938775510204, 0.25988700564971745, 0.07142857142857144, 0.22056074766355144]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,3,0.17935494690491155,0.945,0.8214698962099615,0.8141325941725113,0.83437747409134,"[0.78125    0.99563319 0.92688172 0.87155963 0.74576271 0.97949527
 0.25       0.95108696 1.         0.84210526]","[0.78125, 0.9956331877729258, 0.9268817204301076, 0.8715596330275229, 0.7457627118644068, 0.9794952681388013, 0.25, 0.9510869565217391, 1.0, 0.8421052631578947]","[0.004555369219471022, 0.009671881987022624, 0.10232122185939634, 0.015608449752596898, 0.008856444488288226, 0.017130689041444176, 0.009783478120000811, 0.007600494401092105, 0.008146491681144452, 0.000350508236943566]"
76,2,1.032659400089652,0.7866666666666666,0.5941013442288205,0.6087436863408568,0.58567330924249,"[0.24137931 0.72916667 0.7518797  0.75829384 0.         0.34146341
 0.50485437 0.86545455 0.74193548 0.92230576]","[0.2413793103448276, 0.7291666666666667, 0.7518796992481204, 0.7582938388625592, 0.0, 0.34146341463414637, 0.5048543689320388, 0.8654545454545455, 0.7419354838709677, 0.9223057644110275]","[0.0141092856446448, 0.009446853368152408, 0.1492890172659785, 0.05356980280295048, 0.006686815506534247, 0.004291505278347386, 0.09903475467808298, 0.06680049300984417, 0.022858839464464608, 0.03427562271156709]"
76,0,5.017117582591234,0.2511111111111111,0.11883124251257622,0.1219955106036851,0.12185813120305286,"[0.1        0.1443299  0.         0.01333333 0.08333333 0.15510204
 0.25706215 0.         0.46542056        nan]","[0.1, 0.1443298969072165, 0.0, 0.013333333333333334, 0.08333333333333333, 0.15510204081632653, 0.2570621468926554, 0.0, 0.4654205607476635]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,9,0.26647786260531,0.9416666666666667,0.6725146879866768,0.6767750158180215,0.6689046624055575,"[       nan 1.         0.63461538 0.84177215 0.96531219 0.97818182
 0.60416667        nan 0.99609375]","[nan, 1.0, 0.6346153846153846, 0.8417721518987342, 0.9653121902874133, 0.9781818181818182, 0.6041666666666666]","[nan, nan, nan, nan, nan, nan, nan]"
76,3,0.1943720276632338,0.95,0.8275798057832006,0.8507324577090817,0.8186250796553389,"[0.75       0.97816594 0.98064516 0.90825688 0.47457627 0.97160883
 0.25       0.97826087 1.         0.89473684]","[0.75, 0.9781659388646288, 0.9806451612903226, 0.908256880733945, 0.4745762711864407, 0.971608832807571, 0.25, 0.9782608695652174, 1.0, 0.8947368421052632]","[0.002277684609735517, 0.0, 0.1418370166876523, 0.02193431386332149, 0.0030018345943447207, 0.0018115942028985464, 0.006944444444444443, 0.013974209972881742, 0.008616963806852085, 0.0011296270897148686]"
76,5,0.40358608430926274,0.9477777777777778,0.694677050358039,0.7647235713159668,0.700849523391627,"[0.85714286 0.98173516        nan 0.96475771 0.4        0.95227766
 0.75       0.98026316 0.98595506 0.13636364]","[0.8571428571428572, 0.9817351598173516, nan, 0.9647577092511014, 0.4, 0.9522776572668114, 0.75, 0.980263157894737, 0.9859550561797753]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,1,1.319200646193014,0.7616666666666667,0.4658621314922164,0.4652703897263041,0.47129655928809466,"[0.75462963        nan 0.86218679 0.5049505  0.01785714 0.29411765
 0.         0.80645161 0.75       0.72277228]","[0.7546296296296298, nan, 0.8621867881548975, 0.504950495049505, 0.017857142857142853, 0.29411764705882354, 0.0, 0.8064516129032258, 0.75]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,6,0.18188327034269317,0.955,0.7524649552603392,0.7542882919408738,0.7720859545937283,"[0.33333333 0.98174707 0.6969697  0.94901961 0.94306931 1.
        nan 0.85714286 0.96470588 0.99487179]","[0.3333333333333333, 0.9817470664928292, 0.696969696969697, 0.9490196078431372, 0.943069306930693, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,8,0.3147123405520301,0.9038888888888889,0.749759694403481,0.7604190387532612,0.7524240083534659,"[0.975      0.57894737 0.66666667 0.7987013  0.96969697 0.8557377
 0.95145631        nan 0.97560976]","[0.975, 0.5789473684210527, 0.6666666666666666, 0.7987012987012987, 0.9696969696969697, 0.8557377049180328, 0.9514563106796117, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
76,4,0.7152125591853122,0.8494444444444444,0.6627504067839156,0.6707661653049438,0.6680287729110984,"[0.92845528 0.96969697        nan 0.40909091 0.37096774 0.66666667
 0.66756032 0.77358491 0.93774319 0.95652174]","[0.9284552845528455, 0.9696969696969697, nan, 0.4090909090909091, 0.3709677419354839, 0.6666666666666666, 0.6675603217158177, 0.7735849056603774, 0.9377431906614786]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,7,0.5835854344304848,0.8777777777777778,0.7730755726819603,0.7766896212785468,0.7918200206249741,"[0.83992467 1.         0.09090909 0.94712286 0.93650794 0.6770428
 0.99598394 0.97222222 0.66666667]","[0.839924670433145, 1.0, 0.09090909090909091, 0.9471228615863142, 0.9365079365079365, 0.6770428015564203, 0.9959839357429718, 0.9722222222222222, 0.6666666666666666]","[0.06920416105307574, 0.0008751838112931176, 0.0026263078589539544, 0.022614524856825205, 0.02153954802259886, 0.08639192455700744, 0.029005246166263127, 0.001945580470886596, 0.0]"
77,7,3.3405393281605393,0.6127777777777778,0.6095015859378318,0.6519606481764588,0.6325090035386862,"[0.43126177 1.         0.27272727 0.69517885        nan 0.93650794
 0.31906615 0.97590361 0.86111111 0.83333333]","[0.4312617702448211, 1.0, 0.2727272727272727, 0.6951788491446347, nan, 0.9365079365079365, 0.3190661478599222, 0.9759036144578314, 0.8611111111111112]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,2,1.2686391061386175,0.7477777777777778,0.55361445612914,0.5798721563339692,0.5627343616744455,"[0.13793103 0.76041667 0.48496241 0.72511848 0.         0.29268293
 0.77669903 0.87090909 0.69892473 0.87969925]","[0.13793103448275862, 0.7604166666666667, 0.4849624060150376, 0.7251184834123222, 0.0, 0.2926829268292683, 0.7766990291262136, 0.8709090909090909, 0.6989247311827957, 0.8796992481203008]","[0.013323732753617442, 0.01371884224490252, 0.07800681436691065, 0.053371761773265816, 0.0016708437761069343, 0.004451393540781124, 0.21768553169397376, 0.05179450395731073, 0.02455285717531032, 0.027274427968436862]"
77,3,0.19164504961726725,0.9444444444444444,0.8408064342087249,0.8386280430154873,0.8512525438160561,"[0.78125    1.         0.89892473 0.88990826 0.79661017 0.98107256
 0.25       0.9673913  1.         0.94736842]","[0.78125, 1.0, 0.8989247311827957, 0.8899082568807339, 0.7966101694915254, 0.9810725552050473, 0.25, 0.967391304347826, 1.0, 0.9473684210526315]","[0.0012583166178904552, 0.005510958205912322, 0.10161284749218197, 0.01820853480210786, 0.012918571131060038, 0.009471141622171367, 0.006944444444444444, 0.0014020329477742765, 0.007597595815007037, 0.000350508236943566]"
77,6,0.23750373199423702,0.9433333333333334,0.7232355693498107,0.7329337514764698,0.7431525221370536,"[0.33333333 0.98435463 0.45454545 0.89411765 0.96534653 1.
        nan 0.85714286 0.95294118 0.98974359]","[0.3333333333333333, 0.9843546284224252, 0.45454545454545453, 0.8941176470588236, 0.9653465346534653, 1.0, nan, 0.8571428571428572, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,4,2.240776123198788,0.7144444444444444,0.5642722046117623,0.5844784482520401,0.6002448198930319,"[0.46504065 0.89393939        nan 0.27272727 0.19354839 0.66666667
 0.8766756  0.79245283 0.90661479 0.93478261]","[0.46504065040650405, 0.8939393939393939, nan, 0.2727272727272727, 0.1935483870967742, 0.6666666666666666, 0.8766756032171582, 0.7924528301886793, 0.9066147859922179]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,1,1.3198148166468218,0.7522222222222222,0.4551498513387906,0.4587030611853529,0.4595661785463503,"[0.73148148        nan 0.85649203 0.4950495  0.03571429 0.17647059
 0.         0.80645161 0.70192308 0.79207921]","[0.7314814814814815, nan, 0.8564920273348517, 0.49504950495049505, 0.03571428571428571, 0.17647058823529413, 0.0, 0.8064516129032258, 0.7019230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,0,8.235702485109853,0.1938888888888889,0.08637584198548631,0.12393564443042464,0.10822367755966766,"[0.05625    0.12113402 0.         0.02666667 0.         0.14693878
 0.65254237 0.03571429 0.04299065        nan]","[0.05625, 0.1211340206185567, 0.0, 0.02666666666666667, 0.0, 0.1469387755102041, 0.652542372881356, 0.03571428571428572, 0.042990654205607486]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,8,0.3371800363256464,0.9194444444444444,0.6713917134185424,0.73731590932852,0.6518763453854198,"[       nan 0.975      0.22807018 0.66666667 0.85714286 0.96969697
 0.9147541  0.91747573        nan 0.98995696]","[nan, 0.975, 0.22807017543859648, 0.6666666666666666, 0.8571428571428571, 0.9696969696969697, 0.9147540983606557, 0.9174757281553398]","[nan, nan, nan, nan, nan, nan, nan, nan]"
77,9,0.25229973541325434,0.945,0.6527785531587305,0.6510358422230568,0.6648817619595493,"[       nan 1.         0.65384615 0.86708861 0.97125867 0.97090909
 0.52083333        nan 1.        ]","[nan, 1.0, 0.653846153846154, 0.8670886075949367, 0.9712586719524281, 0.9709090909090909, 0.5208333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
77,5,0.13406685105961771,0.9661111111111111,0.7770607761307015,0.8037465775205804,0.8018550629812229,"[0.85714286 0.97260274        nan 0.96035242 0.4        0.96095445
 1.         0.97807018 0.98033708 0.90909091]","[0.8571428571428572, 0.9726027397260274, nan, 0.9603524229074891, 0.4, 0.9609544468546638, 1.0, 0.9780701754385965, 0.9803370786516854]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,0,5.207380723109288,0.23222222222222222,0.106500247814917,0.11183190519133043,0.11651072634648271,"[0.1625     0.13659794 0.         0.08       0.         0.26122449
 0.06497175 0.         0.45981308        nan]","[0.1625, 0.13659793814432988, 0.0, 0.08, 0.0, 0.2612244897959184, 0.06497175141242938, 0.0, 0.45981308411214955]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,3,0.18186320658578473,0.9516666666666667,0.8274488672191909,0.8445736935248712,0.818976764382958,"[0.78125    0.98253275 0.96989247 0.88990826 0.55932203 0.98264984
 0.25       0.97826087 0.95384615 0.84210526]","[0.78125, 0.982532751091703, 0.9698924731182795, 0.8899082568807339, 0.559322033898305, 0.9826498422712934, 0.25, 0.9782608695652174, 0.9538461538461539, 0.8421052631578947]","[0.0022776846097355176, 0.0, 0.13371610429349318, 0.023643715572723184, 0.0022141111220720625, 0.008263412153572328, 0.009912162771736609, 0.013097939380522826, 0.007661290322580647, 0.000350508236943566]"
78,8,0.9366769998422433,0.8761111111111111,0.6612757162757162,0.8099319596543502,0.6402773460779105,"[0.975      0.19298246 0.66666667 0.07142857 0.96969697 0.99672131
 0.90291262        nan 0.98708752]","[0.975, 0.19298245614035087, 0.6666666666666666, 0.07142857142857142, 0.9696969696969697, 0.9967213114754099, 0.9029126213592233, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
78,1,1.456012085660163,0.7366666666666667,0.44209035797366775,0.4512629809459144,0.43894658448117657,"[0.68055556        nan 0.87471526 0.42574257 0.         0.26470588
 0.         0.8172043  0.67307692 0.65346535]","[0.6805555555555556, nan, 0.8747152619589975, 0.42574257425742573, 0.0, 0.2647058823529412, 0.0, 0.8172043010752689, 0.6730769230769231]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,9,0.32318034987954375,0.92,0.627754441658719,0.5986603807483454,0.6728842742412054,"[       nan 1.         0.71153846 0.86708861 0.9197225  0.97818182
 0.58333333        nan 0.99609375]","[nan, 1.0, 0.7115384615384616, 0.8670886075949368, 0.9197224975222993, 0.9781818181818182, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
78,2,1.0810442511486795,0.78,0.599071102047749,0.6227987716096812,0.5957797605650933,"[0.34482759 0.75       0.57142857 0.82464455 0.08333333 0.29268293
 0.57281553 0.92545455 0.72043011 0.87218045]","[0.3448275862068966, 0.75, 0.5714285714285714, 0.8246445497630331, 0.08333333333333333, 0.2926829268292683, 0.5728155339805825, 0.9254545454545454, 0.7204301075268817, 0.8721804511278195]","[0.01683797578759037, 0.013635523009529773, 0.06682329124925121, 0.0906617343959962, 0.00549918485534224, 0.002574136043829235, 0.12488033274779503, 0.07742741874712643, 0.025798227846728486, 0.024995774688929676]"
78,4,0.7777876201852233,0.8255555555555556,0.5966660096321164,0.657194040335028,0.5999791660299982,"[0.83902439 0.96969697        nan 0.22727273 0.51612903 0.33333333
 0.75603217 0.45283019 0.91634241 0.98913043]","[0.8390243902439024, 0.9696969696969697, nan, 0.22727272727272727, 0.5161290322580645, 0.3333333333333333, 0.7560321715817694, 0.4528301886792453, 0.9163424124513618]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,6,0.19419484290171238,0.9527777777777777,0.7425587104314983,0.748662538524533,0.7608998705738683,"[0.33333333 0.9791395  0.57575758 0.94117647 0.96287129 1.
        nan 0.85714286 0.96470588 0.99487179]","[0.3333333333333333, 0.9791395045632334, 0.5757575757575758, 0.9411764705882353, 0.9628712871287128, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,5,0.13699188484566643,0.9727777777777777,0.8128037067153242,0.8237788949894689,0.8286574030598537,"[0.89285714 0.98173516        nan 0.969163   0.6        0.96312364
 1.         0.98464912 0.98595506 0.90909091]","[0.8928571428571429, 0.9817351598173516, nan, 0.9691629955947137, 0.6, 0.963123644251627, 1.0, 0.9846491228070177, 0.9859550561797753]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,7,3.1334438759141263,0.5294444444444445,0.5095592706414176,0.5018202117272321,0.619957733904987,"[0.33521657 1.         0.27272727 0.35614308        nan 0.98412698
 0.86381323 0.8875502  0.83333333 0.66666667]","[0.3352165725047081, 1.0, 0.2727272727272727, 0.3561430793157076, nan, 0.9841269841269841, 0.8638132295719845, 0.8875502008032129, 0.8333333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
79,3,0.15678780733126596,0.9516666666666667,0.8294833174634061,0.8305291829297199,0.8293534622163741,"[0.84375    0.97816594 0.96129032 0.88990826 0.66101695 0.98422713
 0.25       0.95108696 0.98461538 0.78947368]","[0.84375, 0.9781659388646288, 0.9612903225806452, 0.8899082568807339, 0.6610169491525424, 0.9842271293375394, 0.25, 0.9510869565217391, 0.9846153846153847, 0.7894736842105263]","[0.003782253960144372, 0.005355461393596994, 0.1187178671188302, 0.010745493824036704, 0.008990895570088142, 0.01652682430714469, 0.0041890681003584245, 0.012922685262051018, 0.007422341696535255, 0.0009543729712430856]"
79,8,0.30190251738995116,0.9055555555555556,0.737280228913089,0.7285254996216938,0.7485556008883378,"[0.975      0.49122807 0.66666667 0.82467532 0.96969697 0.88852459
 0.97572816        nan 0.94548063]","[0.975, 0.49122807017543857, 0.6666666666666666, 0.8246753246753247, 0.9696969696969697, 0.8885245901639345, 0.9757281553398058, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
79,5,0.14097493925877225,0.9683333333333334,0.8891446442086335,0.8978747284556672,0.9157395607675168,"[0.89285714 0.97260274 0.96475771 0.6        0.95227766 1.
 0.98684211 0.98595506 0.88636364]","[0.8928571428571429, 0.9726027397260274, 0.9647577092511013, 0.6, 0.9522776572668112, 1.0, 0.986842105263158, 0.9859550561797753, 0.8863636363636364]","[0.002573882230068006, 0.0016519823788546245, 0.03280076152363362, 0.0, 0.004211523125996805, 0.03483035581702859, 0.01597318083218298, 0.0019378592049176385, 0.0008134490238611709]"
79,7,2.2317615234482604,0.7244444444444444,0.5784647013076263,0.6135758827805902,0.5812277952492612,"[0.3220339  0.         0.27272727 0.99533437        nan 0.93650794
 0.58754864 0.97590361 0.88888889 0.83333333]","[0.3220338983050847, 0.0, 0.2727272727272727, 0.995334370139969, nan, 0.9365079365079365, 0.5875486381322957, 0.9759036144578314, 0.8888888888888888]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
79,6,0.19986161521447418,0.9516666666666667,0.8297567343738667,0.8126083286598448,0.8683635071989809,"[0.33333333 0.97783572 0.81818182 0.96078431 0.90841584 1.
 0.85714286 0.96470588 0.99487179]","[0.3333333333333333, 0.9778357235984355, 0.8181818181818182, 0.9607843137254902, 0.9084158415841584, 1.0, 0.8571428571428572, 0.9647058823529412, 0.9948717948717949]","[0.000962574639625173, 0.0014705882352941124, 0.02856848184818482, 0.07186344075392277, 0.02563660998356911, 0.005952380952380959, 0.0006410256410256387, 0.0010911904423819146, 0.011904761904761918]"
79,0,5.2885631375608195,0.22944444444444445,0.11490332178376558,0.11736114037768619,0.11792431453304293,"[0.0875     0.1056701  0.         0.08       0.         0.24897959
 0.23446328 0.03571429 0.38691589        nan]","[0.0875, 0.1056701030927835, 0.0, 0.08, 0.0, 0.24897959183673468, 0.2344632768361582, 0.03571428571428572, 0.38691588785046727]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
79,2,1.067647122044479,0.7855555555555556,0.5968577478934016,0.6021160841703732,0.5984914721406362,"[0.34482759 0.73958333 0.80451128 0.81042654 0.08333333 0.43902439
 0.27184466 0.88727273 0.74193548 0.86215539]","[0.3448275862068966, 0.7395833333333334, 0.8045112781954887, 0.8104265402843602, 0.08333333333333333, 0.43902439024390244, 0.2718446601941748, 0.8872727272727273, 0.7419354838709677, 0.8621553884711779]","[0.013121338462364247, 0.012315146762470981, 0.1635605840944674, 0.07674972884430255, 0.012090747788675933, 0.012884083798427743, 0.05560241698528716, 0.06802788178951255, 0.011283714132524528, 0.020484943852371075]"
79,4,0.656663806045807,0.8572222222222222,0.6716100379886164,0.6759126584761825,0.6937086428363378,"[0.86829268 0.95454545        nan 0.54545455 0.51612903 0.66666667
 0.75335121 0.71698113 0.95914397 0.95652174]","[0.8682926829268293, 0.9545454545454546, nan, 0.5454545454545454, 0.5161290322580645, 0.6666666666666666, 0.7533512064343163, 0.7169811320754718, 0.9591439688715954]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
