epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,5,0.4573673374983853,0.8922222222222222,0.8860553912782658,0.8969530508610861,0.8870195534884188,"[0.88571429 0.98026316 0.87179487 0.8988764  0.91304348 0.92670157
 0.52287582 0.921875   0.95454545 0.99450549]","[0.8857142857142858, 0.9802631578947368, 0.8717948717948719, 0.898876404494382, 0.9130434782608695, 0.9267015706806283, 0.5228758169934641, 0.921875, 0.9545454545454546, 0.9945054945054945]","[0.020543450902560847, 0.0019746558631775647, 0.023722897441443007, 0.01037030079296872, 0.03627625888916923, 0.0013659147869674222, 0.006801429134111105, 0.007570737064628864, 0.0019960576823321923, 0.014912126899953618]"
65,6,0.4474341952956933,0.8927777777777778,0.8886706614391384,0.8963542677552894,0.892572568927622,"[0.8452381  0.9726776  0.93333333 0.92899408 0.86010363 0.96354167
 0.51666667 0.95675676 0.97765363 0.97076023]","[0.8452380952380953, 0.9726775956284153, 0.9333333333333333, 0.9289940828402368, 0.8601036269430051, 0.9635416666666667, 0.5166666666666667, 0.9567567567567568, 0.9776536312849162, 0.9707602339181286]","[0.019218207007046142, 0.0025935840038404045, 0.03287191921360281, 0.010496272746761152, 0.027362541089260697, 0.00566244233585663, 0.008385899555899842, 0.0067572355744216, 0.0012345679012345635, 0.0047811428747182895]"
65,7,0.45059797085875203,0.89,0.8800848729154556,0.8900325971343659,0.8822878215798207,"[0.89005236 0.97237569 0.93641618 0.84659091 0.9127907  0.93670886
 0.48344371 0.92857143 0.93582888 0.9800995 ]","[0.8900523560209425, 0.9723756906077348, 0.9364161849710982, 0.8465909090909091, 0.9127906976744186, 0.9367088607594937, 0.48344370860927155, 0.9285714285714286, 0.9358288770053476, 0.9800995024875622]","[0.02378184575147023, 0.0024756729599661525, 0.03267801324957509, 0.011009728260915433, 0.03089108744410809, 0.004892057833234308, 0.009520737018301858, 0.005024105912071154, 0.0007358351729212694, 0.009782225753191221]"
65,8,0.4716392675604243,0.8855555555555555,0.8816029824296061,0.8892431448370773,0.883942510979199,"[0.86096257 0.97740113 0.90555556 0.86956522 0.88202247 0.91666667
 0.52352941 0.9494382  0.97058824 0.98369565]","[0.8609625668449198, 0.9774011299435029, 0.9055555555555556, 0.8695652173913043, 0.8820224719101124, 0.9166666666666666, 0.5235294117647059, 0.949438202247191, 0.9705882352941176, 0.9836956521739131]","[0.02304652066345246, 0.0012574595055413473, 0.029593711476093146, 0.008076660320303927, 0.034401129797549224, 0.0025388006672414235, 0.010844420816690138, 0.011261269988891456, 0.0, 0.007932792342904695]"
65,9,0.4508495815261834,0.8877777777777778,0.8858138085396423,0.8917524613513729,0.8883456174667662,"[0.88       0.96296296 0.85789474 0.92307692 0.87027027 0.94413408
 0.55555556 0.92391304 0.97714286 0.98850575]","[0.88, 0.9629629629629629, 0.8578947368421053, 0.9230769230769231, 0.8702702702702703, 0.9441340782122906, 0.5555555555555556, 0.9239130434782609, 0.9771428571428571, 0.9885057471264368]","[0.019835232948143426, 0.0019322083424647453, 0.03328594302953278, 0.012852936478667466, 0.02731223375847757, 0.0030483783449406004, 0.009830779205498056, 0.004997885024854777, 0.001235521235521237, 0.00972930666882573]"
66,0,6.047700048547931,0.11166666666666666,0.0663518296180475,0.11043249733982492,0.11139925813931613,"[0.02762431 0.00540541 0.12865497 0.00609756 0.05625    0.01015228
 0.34463277 0.01111111 0.52406417 0.        ]","[0.027624309392265192, 0.005405405405405406, 0.1286549707602339, 0.006097560975609756, 0.05625, 0.010152284263959392, 0.3446327683615819, 0.011111111111111112, 0.5240641711229946, 0.0]","[0.031085352620419487, 0.017727312243250543, 0.0720541851413256, 0.018120458431829384, 0.06597024191243223, 0.0025731524207133964, 0.3162905881395174, 0.006971305312606769, 0.4546826575177614, 0.0018589038831258765]"
66,1,3.3114431336917707,0.30666666666666664,0.29876907396525126,0.35963867521780146,0.2975258842160636,"[0.23428571 0.25287356 0.08280255 0.25568182 0.23463687 0.25
 0.36363636 0.32085561 0.67149758 0.30898876]","[0.2342857142857143, 0.25287356321839083, 0.08280254777070063, 0.2556818181818182, 0.23463687150837984, 0.25, 0.36363636363636365, 0.3208556149732621, 0.6714975845410629, 0.3089887640449438]","[0.04847924074795059, 0.029265581613540956, 0.02477091833561485, 0.06715371035829755, 0.08429265081746379, 0.03214490623580895, 0.1830709534233944, 0.030397111871214817, 0.2515480376190835, 0.02940368429311548]"
66,2,2.728203965499338,0.40166666666666667,0.3952325647367452,0.4356399687700585,0.39660308840539227,"[0.29946524 0.52105263 0.09714286 0.38607595 0.34969325 0.36781609
 0.27419355 0.41208791 0.73469388 0.52380952]","[0.2994652406417112, 0.5210526315789473, 0.09714285714285714, 0.3860759493670886, 0.3496932515337423, 0.36781609195402304, 0.27419354838709675, 0.41208791208791207, 0.7346938775510204, 0.5238095238095238]","[0.06762682692269673, 0.023784768353910826, 0.017853458823161607, 0.06397102229451852, 0.07983023367791084, 0.0393427516364839, 0.1324633339401562, 0.03343372309658418, 0.17722384610366637, 0.03491104803380824]"
66,3,0.7602948553373922,0.8244444444444444,0.8210600558043468,0.8412104105350326,0.8350432129752354,"[0.82162162 0.98181818 0.94011976 0.83419689 0.78421053 0.78074866
 0.31       0.95757576 0.95287958 0.98726115]","[0.8216216216216219, 0.9818181818181818, 0.9401197604790419, 0.8341968911917098, 0.7842105263157895, 0.7807486631016043, 0.31, 0.9575757575757575, 0.9528795811518325, 0.9872611464968153]","[0.02385005012806676, 0.003418677745102615, 0.07116938389652293, 0.011776704934599678, 0.023703151974536665, 0.00178599652283863, 0.010842049634712471, 0.024480175349861577, 0.0028228228228228186, 0.00943630590734094]"
66,4,0.8841905181123092,0.7783333333333333,0.7788124792625075,0.7830162132783249,0.782572457552298,"[0.63934426 0.94375    0.67231638 0.82285714 0.75409836 0.89473684
 0.41237113 0.86263736 0.8972973  0.92631579]","[0.6393442622950819, 0.94375, 0.672316384180791, 0.822857142857143, 0.7540983606557378, 0.8947368421052632, 0.41237113402061853, 0.8626373626373627, 0.8972972972972973, 0.9263157894736842]","[0.01537891686729208, 0.0006349206349206301, 0.03605307279804491, 0.026147526102052423, 0.061711917899371915, 0.014533032923397879, 0.036454451663190196, 0.023305108086039632, 0.01622144050602127, 0.011145770794893602]"
66,5,0.43551139782833975,0.9,0.8958098705327732,0.9008719818646094,0.8957795836220102,"[0.84571429 0.98026316 0.87692308 0.93820225 0.89130435 0.92146597
 0.60784314 0.94791667 0.96464646 0.98351648]","[0.8457142857142858, 0.9802631578947368, 0.8769230769230769, 0.9382022471910112, 0.891304347826087, 0.9214659685863875, 0.607843137254902, 0.9479166666666666, 0.9646464646464646, 0.9835164835164835]","[0.01296989873768901, 0.0019746558631775647, 0.022927727766803605, 0.011005221427889338, 0.031600730750323165, 0.0013659147869674222, 0.012388482982034519, 0.009373471851656823, 0.0013611370474115624, 0.010833221428257885]"
66,6,0.42215701587038706,0.8972222222222223,0.8944836245564016,0.9001668527602279,0.8969008027846735,"[0.82142857 0.9726776  0.93333333 0.93491124 0.84455959 0.96875
 0.57222222 0.97297297 0.98324022 0.96491228]","[0.8214285714285714, 0.9726775956284153, 0.9333333333333333, 0.9349112426035503, 0.844559585492228, 0.96875, 0.5722222222222222, 0.972972972972973, 0.9832402234636871, 0.9649122807017544]","[0.013622473206184137, 0.001936121807916678, 0.03341200725357026, 0.012262454176155013, 0.025507240723718252, 0.006279726286473921, 0.011113159158408555, 0.007407008154018735, 0.0012345679012345633, 0.0017799049049049092]"
66,7,0.432323655523607,0.8922222222222222,0.884604139941944,0.8899552114861565,0.8854517609519146,"[0.85340314 0.97237569 0.92485549 0.86931818 0.88953488 0.93037975
 0.55629139 0.95238095 0.93582888 0.97014925]","[0.8534031413612567, 0.9723756906077348, 0.9248554913294798, 0.8693181818181819, 0.8895348837209303, 0.930379746835443, 0.5562913907284768, 0.9523809523809523, 0.9358288770053476, 0.9701492537313433]","[0.017159329195178832, 0.0024756729599661525, 0.02999329620639269, 0.013619286663946148, 0.030808460655609087, 0.00436295730413378, 0.0136222353819456, 0.006832923987656658, 0.0007358351729212694, 0.007665823636789113]"
66,8,0.4563748975267914,0.8911111111111111,0.8884020301067024,0.892266144258959,0.8901102360872581,"[0.79679144 0.97740113 0.91111111 0.875      0.8988764  0.921875
 0.58823529 0.97752809 0.97058824 0.98369565]","[0.7967914438502673, 0.9774011299435029, 0.9111111111111111, 0.875, 0.8988764044943821, 0.921875, 0.5882352941176471, 0.9775280898876404, 0.9705882352941176, 0.9836956521739131]","[0.017817762493517828, 0.0012574595055413476, 0.02643355013394382, 0.009265014449834519, 0.03179995464735449, 0.002538800667241425, 0.016215121285429828, 0.011336161056429588, 0.0, 0.005435913441531406]"
66,9,0.4382085950444535,0.8872222222222222,0.8860536079007802,0.888721092430297,0.887492742276657,"[0.82285714 0.97354497 0.85789474 0.91715976 0.87027027 0.93296089
 0.60555556 0.93478261 0.97714286 0.98275862]","[0.822857142857143, 0.9735449735449735, 0.8578947368421053, 0.9171597633136095, 0.8702702702702703, 0.9329608938547487, 0.6055555555555556, 0.9347826086956522, 0.9771428571428571, 0.9827586206896551]","[0.015463283277048455, 0.0018920300971583012, 0.030141708346836566, 0.01352217714790813, 0.027392590249090458, 0.003066015029243949, 0.016895241996456575, 0.006877919557557381, 0.001235521235521237, 0.008521577200226688]"
67,0,6.120446002588863,0.11722222222222223,0.0698405085260268,0.12277186276075616,0.1166857399730062,"[0.03867403 0.01081081 0.14619883 0.01829268 0.0375     0.01015228
 0.33333333 0.         0.56684492 0.00505051]","[0.03867403314917127, 0.010810810810810811, 0.14619883040935674, 0.018292682926829267, 0.0375, 0.01015228426395939, 0.33333333333333337, 0.0, 0.5668449197860963, 0.005050505050505051]","[0.04261787612728597, 0.017047347718818995, 0.08895472192014416, 0.01856224693949563, 0.03428297536577763, 0.0025731524207133964, 0.2987675979768685, 0.003831710022598683, 0.47178245680099373, 0.0030402036261853484]"
67,1,3.2539931651765266,0.31277777777777777,0.30290833580794996,0.3654994836790267,0.30357807969926387,"[0.25142857 0.29310345 0.08280255 0.27840909 0.18994413 0.23888889
 0.38502674 0.26737968 0.70048309 0.34831461]","[0.25142857142857145, 0.29310344827586204, 0.08280254777070063, 0.2784090909090909, 0.1899441340782123, 0.2388888888888889, 0.3850267379679144, 0.26737967914438504, 0.7004830917874396, 0.34831460674157305]","[0.06522028076247101, 0.03034025420441146, 0.029349806024085958, 0.0699916186327497, 0.060940576170735214, 0.025886437534239626, 0.18379000897430792, 0.022607894492164, 0.2509844777623036, 0.03469077911001614]"
67,2,2.6591149441963804,0.4077777777777778,0.4013475036542798,0.4386071333100291,0.40213435543462894,"[0.3368984  0.55789474 0.10285714 0.41139241 0.3190184  0.32183908
 0.27419355 0.41758242 0.73469388 0.54497354]","[0.3368983957219251, 0.5578947368421052, 0.10285714285714286, 0.41139240506329117, 0.31901840490797545, 0.3218390804597701, 0.27419354838709675, 0.4175824175824176, 0.7346938775510204, 0.544973544973545]","[0.07783887462507459, 0.025010504119075638, 0.025578336405692174, 0.06320525553243656, 0.06976668054496676, 0.028565331911204337, 0.13325399927817153, 0.02811372745231605, 0.17181806337967057, 0.04114438737958185]"
67,3,0.7648912151694397,0.8216666666666667,0.8203190498688272,0.8405527665879415,0.8318804830685378,"[0.84324324 0.98181818 0.94610778 0.80310881 0.73684211 0.78609626
 0.355      0.92121212 0.95811518 0.98726115]","[0.8432432432432433, 0.9818181818181818, 0.9461077844311377, 0.8031088082901554, 0.7368421052631579, 0.786096256684492, 0.355, 0.9212121212121213, 0.9581151832460733, 0.9872611464968153]","[0.027243832511486446, 0.0028631221895470717, 0.07256389776984525, 0.009961468645679173, 0.02241880767901536, 0.0005847953216374289, 0.011507385629389784, 0.023924619794306, 0.002267267267267263, 0.013464266449006458]"
67,4,0.8797030779244626,0.7705555555555555,0.7714269728159857,0.7717150053900641,0.7745004228831325,"[0.71584699 0.94375    0.66666667 0.77142857 0.69398907 0.87719298
 0.40721649 0.84615385 0.86486486 0.95789474]","[0.7158469945355191, 0.9437500000000001, 0.6666666666666667, 0.7714285714285715, 0.6939890710382514, 0.8771929824561404, 0.4072164948453608, 0.8461538461538461, 0.8648648648648649, 0.9578947368421052]","[0.03094643141671167, 0.0012698412698412727, 0.037350883803478035, 0.021897374310917022, 0.05314522150496778, 0.013339894616857535, 0.041543731144314644, 0.018693585734137944, 0.014517072454185567, 0.01785104942999681]"
67,5,0.44278666826039226,0.8961111111111111,0.8924177398043692,0.8966246485176205,0.8922943904806848,"[0.87428571 0.98026316 0.89230769 0.8988764  0.85869565 0.92146597
 0.62091503 0.92708333 0.95454545 0.99450549]","[0.8742857142857143, 0.9802631578947368, 0.8923076923076924, 0.898876404494382, 0.8586956521739131, 0.9214659685863874, 0.6209150326797386, 0.9270833333333334, 0.9545454545454546, 0.9945054945054945]","[0.018730608860593436, 0.0018726591760299671, 0.024543216884423995, 0.007104401840795243, 0.02791281389210449, 0.002092131199458342, 0.01366133251575362, 0.008756124017806073, 0.0019960576823321923, 0.013003553396608513]"
67,6,0.41666139414599906,0.8927777777777778,0.8899643237624266,0.8950106086456099,0.8929210744598253,"[0.86904762 0.9726776  0.93888889 0.9112426  0.8238342  0.953125
 0.55       0.96756757 0.97206704 0.97076023]","[0.8690476190476191, 0.9726775956284153, 0.9388888888888889, 0.911242603550296, 0.8238341968911918, 0.953125, 0.55, 0.9675675675675676, 0.9720670391061452, 0.9707602339181286]","[0.017943460860505134, 0.0012747461465410198, 0.035792959634522635, 0.008514658761692932, 0.022376729259873426, 0.00628317480016453, 0.01340423971772347, 0.007993401474049021, 0.0012345679012345635, 0.004158645377220794]"
67,7,0.4205491311633877,0.8916666666666667,0.8853295215889162,0.8910470519891375,0.8854353420124521,"[0.88481675 0.96685083 0.9132948  0.82954545 0.89534884 0.93037975
 0.58940397 0.92380952 0.93582888 0.98507463]","[0.8848167539267017, 0.9668508287292817, 0.9132947976878613, 0.8295454545454546, 0.8953488372093024, 0.930379746835443, 0.5894039735099338, 0.9238095238095239, 0.9358288770053476, 0.9850746268656716]","[0.01990457343020218, 0.0024756729599661525, 0.029152938991863282, 0.00889579715720521, 0.030610364198947398, 0.0033047562459327254, 0.014498688451156008, 0.0044713143145034395, 0.001378095930788957, 0.012601862750043416]"
67,8,0.46120277052102365,0.8872222222222222,0.885193570189087,0.8891941028479172,0.8862591926055142,"[0.82352941 0.97740113 0.91111111 0.875      0.87640449 0.90104167
 0.60588235 0.94382022 0.96470588 0.98369565]","[0.8235294117647058, 0.9774011299435029, 0.9111111111111111, 0.875, 0.8764044943820225, 0.9010416666666667, 0.6058823529411764, 0.9438202247191011, 0.9647058823529412, 0.9836956521739131]","[0.021677171919560704, 0.0006038647342995197, 0.028305229657998407, 0.004930263371979413, 0.028027576130730418, 0.003132977732006726, 0.016275206606585865, 0.012418677396298882, 0.0005941770647653023, 0.010413530268536888]"
67,9,0.44328556875823183,0.8883333333333333,0.8875498161739586,0.8906551844813448,0.8886614712222404,"[0.86285714 0.97354497 0.87368421 0.89940828 0.84864865 0.93854749
 0.61666667 0.9076087  0.97714286 0.98850575]","[0.8628571428571429, 0.9735449735449735, 0.8736842105263156, 0.8994082840236687, 0.8486486486486486, 0.9385474860335196, 0.6166666666666667, 0.907608695652174, 0.9771428571428571, 0.9885057471264368]","[0.017435669864819665, 0.0012747461465410198, 0.03387571849110311, 0.01098249460822561, 0.021916027192680352, 0.0024621502949444293, 0.016763765490711062, 0.004997885024854777, 0.001235521235521237, 0.012765498070331695]"
68,0,6.262265410043497,0.10888888888888888,0.06502485119988319,0.10420941764420291,0.10949590114531216,"[0.00552486 0.00540541 0.14035088 0.01829268 0.08125    0.01015228
 0.39548023 0.         0.43850267 0.        ]","[0.005524861878453038, 0.005405405405405406, 0.14035087719298245, 0.018292682926829267, 0.08125, 0.01015228426395939, 0.3954802259887006, 0.0, 0.4385026737967914, 0.0]","[0.021962854899975563, 0.015161347384338782, 0.07854211218201333, 0.01667252506756536, 0.07022676720279693, 0.0019725518201127953, 0.37455857457631986, 0.004526154467043127, 0.40333946085368105, 0.002486650273584131]"
68,1,3.403650890409419,0.30277777777777776,0.2917325306766708,0.3688071865243914,0.2934041436264905,"[0.17714286 0.22413793 0.06369427 0.27840909 0.24581006 0.20555556
 0.44385027 0.26203209 0.65700483 0.37640449]","[0.17714285714285713, 0.22413793103448276, 0.06369426751592357, 0.27840909090909094, 0.24581005586592178, 0.20555555555555555, 0.4438502673796792, 0.2620320855614974, 0.6570048309178743, 0.37640449438202245]","[0.03586442803021545, 0.018431419855016402, 0.027232762704152938, 0.0693902070612216, 0.0900886502719122, 0.022306862200100402, 0.24361726433881495, 0.02368671041951958, 0.21726497825924926, 0.037223223941474454]"
68,2,2.7710139245058585,0.39944444444444444,0.3948882339181461,0.44822318470334394,0.39477383546274475,"[0.23529412 0.46315789 0.10285714 0.41772152 0.36196319 0.2816092
 0.37634409 0.42307692 0.71428571 0.57142857]","[0.23529411764705882, 0.4631578947368421, 0.10285714285714286, 0.4177215189873418, 0.3619631901840491, 0.28160919540229884, 0.37634408602150543, 0.4230769230769231, 0.7142857142857143, 0.5714285714285714]","[0.04653554192263071, 0.018723009979303613, 0.02163536861996398, 0.06553043256432971, 0.08050543268630088, 0.024937514557896785, 0.18986359668667324, 0.028032669529137622, 0.15355521349149015, 0.043154736114779144]"
