epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,8,0.49108898026129,0.8761111111111111,0.8745538352759683,0.8756083332213764,0.8751244098540832,"[0.76470588 0.98305085 0.82222222 0.91304348 0.73033708 0.97916667
 0.7        0.94382022 0.95294118 0.96195652]","[0.7647058823529412, 0.9830508474576272, 0.822222222222222, 0.9130434782608695, 0.7303370786516854, 0.9791666666666667, 0.7, 0.9438202247191011, 0.9529411764705882, 0.9619565217391305]","[0.01468851630829466, 0.004407265563476938, 0.029638427146257824, 0.01933390801001452, 0.01885414244749284, 0.006230862317244099, 0.032911200087699405, 0.005434190584446337, 0.004222076669321321, 0.0030300665834373706]"
65,2,1.1574760951365517,0.75,0.7449331538972187,0.7487503853064192,0.7459243329151884,"[0.72192513 0.91052632 0.70857143 0.72151899 0.52147239 0.85632184
 0.51075269 0.72527473 0.8622449  0.92063492]","[0.7219251336898396, 0.9105263157894735, 0.7085714285714285, 0.7215189873417721, 0.5214723926380368, 0.8563218390804598, 0.510752688172043, 0.7252747252747253, 0.8622448979591837, 0.9206349206349206]","[0.03330393298756138, 0.009979312422119309, 0.05620099636462055, 0.02430812070380782, 0.03560520539650383, 0.03364105058748561, 0.04973445940903493, 0.012675823841669496, 0.00698454758904458, 0.019872847459054363]"
65,4,0.8900031093672841,0.7883333333333333,0.7901450485710794,0.7952330239591829,0.7929456598211788,"[0.58469945 0.94375    0.74576271 0.81714286 0.77595628 0.91812865
 0.41752577 0.92307692 0.92972973 0.87368421]","[0.5846994535519126, 0.9437500000000001, 0.7457627118644069, 0.8171428571428572, 0.7759562841530054, 0.9181286549707602, 0.4175257731958763, 0.9230769230769231, 0.9297297297297298, 0.8736842105263158]","[0.017597874592273924, 0.0036574018186321666, 0.04897650617250923, 0.021081066946610334, 0.05457997194897909, 0.011371911643208436, 0.045396985273687136, 0.016428248783727627, 0.006539818646949747, 0.004430592149890389]"
65,7,0.46754042191463896,0.8761111111111111,0.8708998297511774,0.8757135729333922,0.870371192698889,"[0.82722513 0.95027624 0.77456647 0.875      0.90697674 0.94936709
 0.60264901 0.98095238 0.94117647 0.89552239]","[0.8272251308900526, 0.9502762430939227, 0.7745664739884394, 0.875, 0.9069767441860466, 0.9493670886075949, 0.6026490066225165, 0.9809523809523809, 0.9411764705882353, 0.8955223880597015]","[0.024868270810543894, 0.0005817335660267542, 0.012202073776092552, 0.01899121346759198, 0.039231786557855836, 0.0032219853115375502, 0.02748845648636177, 0.01472244963648704, 0.0020208036193980978, 0.000703234880450074]"
65,5,0.4926564223339072,0.8777777777777778,0.8768505018910122,0.8820728372643701,0.8760965529549776,"[0.73714286 0.94078947 0.78974359 0.88202247 0.82065217 0.96335079
 0.78431373 0.890625   0.97979798 0.97252747]","[0.7371428571428571, 0.9407894736842105, 0.7897435897435897, 0.8820224719101124, 0.8206521739130435, 0.9633507853403142, 0.7843137254901961, 0.890625, 0.9797979797979798, 0.9725274725274725]","[0.009134823300939187, 0.0006242197253433224, 0.024450798081770544, 0.00932543193367889, 0.021105685172660267, 0.007339638321965453, 0.04584963612522128, 0.00471140261716178, 0.0076057132898027, 0.007523148148148151]"
65,0,4.96050599402031,0.13055555555555556,0.12654533133098586,0.13289435594098453,0.1296477391534684,"[0.08839779 0.06486486 0.16959064 0.07926829 0.11875    0.14213198
 0.12429379 0.20555556 0.10160428 0.2020202 ]","[0.08839779005524862, 0.06486486486486487, 0.16959064327485382, 0.07926829268292683, 0.11875, 0.14213197969543148, 0.12429378531073447, 0.20555555555555555, 0.10160427807486631, 0.20202020202020202]","[0.06888882541176361, 0.0394610149592789, 0.15204535220299403, 0.06814247182449445, 0.10925488071147871, 0.13368111389550372, 0.09861825362019093, 0.11955291484723762, 0.05863859444062012, 0.11877464569369527]"
66,0,5.314026440139365,0.12611111111111112,0.1242165054890273,0.13170734066932674,0.12518909716628485,"[0.10497238 0.1027027  0.16374269 0.05487805 0.11875    0.17258883
 0.13559322 0.15       0.11229947 0.13636364]","[0.10497237569060773, 0.10270270270270271, 0.16374269005847955, 0.05487804878048781, 0.11875, 0.17258883248730963, 0.13559322033898305, 0.15, 0.11229946524064173, 0.13636363636363635]","[0.06131475232846785, 0.05232857645896639, 0.12986951506113903, 0.041607876195332204, 0.13322804100180863, 0.1488301823803912, 0.12370008985105639, 0.08718880979098154, 0.09628315822879667, 0.09766111296274362]"
66,5,0.4166336297552077,0.8933333333333333,0.8916926199281665,0.8932076552494868,0.8912804835296371,"[0.85714286 0.94736842 0.82564103 0.87640449 0.81521739 0.95287958
 0.75816993 0.91666667 0.97979798 0.98351648]","[0.8571428571428571, 0.9473684210526317, 0.8256410256410257, 0.8764044943820225, 0.8152173913043478, 0.9528795811518325, 0.7581699346405228, 0.9166666666666666, 0.9797979797979798, 0.9835164835164835]","[0.018220005185891484, 0.0011853869531772208, 0.020206091071706296, 0.0073556524124119595, 0.017797511782971138, 0.006206650938978086, 0.03443487631872003, 0.004100902006661171, 0.003780714677405977, 0.00751167139692446]"
66,1,1.4872035003077668,0.6605555555555556,0.6575742273092591,0.6684817226595274,0.6552714509375006,"[0.76571429 0.71264368 0.38216561 0.625      0.59217877 0.67777778
 0.41176471 0.71657754 0.85990338 0.80898876]","[0.7657142857142857, 0.7126436781609194, 0.3821656050955414, 0.625, 0.5921787709497206, 0.6777777777777778, 0.4117647058823529, 0.7165775401069518, 0.8599033816425121, 0.8089887640449438]","[0.04347493579211471, 0.006930657107565858, 0.03281640756537523, 0.04911315788843264, 0.0819679100277224, 0.03196858817298894, 0.072606099014587, 0.01912068820402388, 0.02703430501832004, 0.01799897238942422]"
66,3,0.534657119156224,0.8616666666666667,0.8645139165104663,0.8650016582042437,0.8675958584944095,"[0.82162162 0.96363636 0.8502994  0.86528497 0.73157895 0.95721925
 0.565      0.96363636 0.9895288  0.96815287]","[0.8216216216216217, 0.9636363636363636, 0.8502994011976048, 0.8652849740932642, 0.7315789473684211, 0.9572192513368984, 0.565, 0.9636363636363636, 0.9895287958115183, 0.9681528662420382]","[0.029141128430322065, 0.0022685499160555425, 0.03446458593854285, 0.01554961096756761, 0.01780222606373684, 0.003435630187222545, 0.03097596305459281, 0.004499850509591996, 0.0045997292629416965, 0.004378438453415592]"
66,8,0.5442675509277847,0.8844444444444445,0.8825931680414714,0.8840566261436779,0.883381081990332,"[0.78609626 0.98870056 0.78333333 0.94021739 0.80898876 0.96354167
 0.67058824 0.98876404 0.94705882 0.95652174]","[0.786096256684492, 0.9887005649717514, 0.7833333333333333, 0.9402173913043479, 0.8089887640449438, 0.9635416666666666, 0.6705882352941176, 0.9887640449438202, 0.9470588235294117, 0.9565217391304348]","[0.011642354204161535, 0.003142870283209562, 0.019007004439057094, 0.025497286498365645, 0.027100430276048353, 0.0036932734337832163, 0.026883485338230206, 0.007195462726153259, 0.0024298578054912094, 0.0029845505617977566]"
66,2,1.1427208681681515,0.735,0.7329813142200967,0.7437274385209753,0.7309332110756883,"[0.54010695 0.91052632 0.54285714 0.7278481  0.57055215 0.81034483
 0.60752688 0.78021978 0.87755102 0.94179894]","[0.5401069518716577, 0.9105263157894737, 0.5428571428571429, 0.7278481012658228, 0.5705521472392638, 0.8103448275862069, 0.6075268817204301, 0.7802197802197802, 0.8775510204081632, 0.9417989417989417]","[0.019304468759056642, 0.010064448531596196, 0.03822458121397275, 0.0325379770200854, 0.040089904133822456, 0.024727323932985743, 0.09429896749608753, 0.014105003431768622, 0.005737576826361026, 0.019872847459054363]"
66,6,0.4455164037974535,0.8883333333333333,0.8879235885416741,0.8886033499128793,0.8886083497989373,"[0.86904762 0.9726776  0.81111111 0.92899408 0.76683938 0.97916667
 0.68888889 0.97837838 0.95530726 0.93567251]","[0.8690476190476191, 0.9726775956284153, 0.8111111111111111, 0.9289940828402367, 0.766839378238342, 0.9791666666666666, 0.6888888888888889, 0.9783783783783784, 0.9553072625698324, 0.935672514619883]","[0.024895923896959493, 0.0006172839506172818, 0.022631177402213955, 0.012786461294346551, 0.01625027394258163, 0.005642357048806139, 0.031022182821839845, 0.0068632228719948, 0.002459016393442617, 0.0006006006006005945]"
66,4,0.9006245327552995,0.8016666666666666,0.8028694219650439,0.8081344343399197,0.8060407236944807,"[0.71584699 0.95       0.70056497 0.83428571 0.81967213 0.9005848
 0.40206186 0.92857143 0.93513514 0.87368421]","[0.715846994535519, 0.9500000000000001, 0.7005649717514124, 0.8342857142857143, 0.819672131147541, 0.9005847953216375, 0.4020618556701031, 0.9285714285714286, 0.9351351351351351, 0.8736842105263158]","[0.020124997982799382, 0.0036995063742973028, 0.03889696258464216, 0.017945563669490676, 0.06334168641050135, 0.009022830346758734, 0.03390263298466965, 0.017510492949089438, 0.004724995784298598, 0.006340637919585291]"
66,7,0.4588446214514892,0.8827777777777778,0.8786885067048171,0.882021035801128,0.8778693928063014,"[0.82198953 0.9558011  0.77456647 0.86931818 0.88372093 0.9556962
 0.66887417 0.96190476 0.94652406 0.94029851]","[0.8219895287958117, 0.9558011049723757, 0.7745664739884393, 0.8693181818181819, 0.8837209302325582, 0.9556962025316456, 0.6688741721854305, 0.9619047619047619, 0.946524064171123, 0.9402985074626866]","[0.022754339706833673, 0.001213046697339891, 0.008356352805853192, 0.01689577765252084, 0.033604636070177406, 0.0021400931848692957, 0.03445243668227675, 0.009596881975495254, 0.003338372358346121, 0.0033487375259527103]"
66,9,0.4760016524861361,0.8883333333333333,0.8875977124201754,0.8901116520411454,0.8890383997678161,"[0.84571429 0.97883598 0.73684211 0.9112426  0.9027027  0.95530726
 0.65       0.97282609 0.97714286 0.95977011]","[0.8457142857142859, 0.9788359788359788, 0.7368421052631579, 0.9112426035502958, 0.9027027027027027, 0.9553072625698322, 0.65, 0.9728260869565217, 0.9771428571428571, 0.9597701149425287]","[0.01495072878338736, 0.004494432443150398, 0.014223885762347307, 0.01467134636725281, 0.03673084200749518, 0.0024467298514485474, 0.02147297718147921, 0.006931430976894292, 0.004315234419679416, 0.003053059131514312]"
67,0,4.256495231020767,0.12222222222222222,0.11926633655782673,0.12888735305899798,0.12289178364547748,"[0.08839779 0.05405405 0.14035088 0.10365854 0.16875    0.12690355
 0.11299435 0.14444444 0.20855615 0.08080808]","[0.08839779005524862, 0.054054054054054064, 0.14035087719298248, 0.10365853658536585, 0.16875, 0.12690355329949238, 0.11299435028248588, 0.14444444444444446, 0.20855614973262032, 0.08080808080808081]","[0.041299896262417944, 0.0395801932392207, 0.10741223012022297, 0.09218247247375828, 0.16397891358507194, 0.1013109891693573, 0.11271496355496506, 0.0995553390625104, 0.15360716930025378, 0.06292251807058001]"
67,9,0.4828277980152567,0.8861111111111111,0.8867781048944074,0.8895309448116473,0.8866501447998217,"[0.75428571 0.97354497 0.78421053 0.92307692 0.81621622 0.95530726
 0.75555556 0.9673913  0.97714286 0.95977011]","[0.7542857142857143, 0.9735449735449735, 0.7842105263157895, 0.9230769230769231, 0.8162162162162162, 0.9553072625698322, 0.7555555555555555, 0.967391304347826, 0.9771428571428571, 0.9597701149425287]","[0.009932100687836183, 0.0038771484925331163, 0.01411602078268744, 0.01721316972778962, 0.020021739643871897, 0.0018619345298111184, 0.04281371641695528, 0.007516226298531708, 0.004331438375624009, 0.004260788600113351]"
67,8,0.5490496816851231,0.8811111111111111,0.8793157935997311,0.880292811641738,0.8801157635183154,"[0.7486631  0.98305085 0.8        0.94021739 0.81460674 0.97916667
 0.68235294 0.93820225 0.95294118 0.96195652]","[0.7486631016042781, 0.9830508474576272, 0.7999999999999998, 0.9402173913043478, 0.8146067415730337, 0.9791666666666667, 0.6823529411764706, 0.9382022471910112, 0.9529411764705882, 0.9619565217391305]","[0.013491249279536599, 0.0031498060579356027, 0.01888048420060833, 0.019916955020259326, 0.027836334358073485, 0.008083166502230253, 0.029170065615557343, 0.005434190584446337, 0.004212388999787104, 0.0030300665834373706]"
67,6,0.5001526692391793,0.8833333333333333,0.8832162072990494,0.8854104884386415,0.8839701505908432,"[0.89880952 0.9726776  0.81111111 0.89940828 0.7253886  0.97395833
 0.68888889 0.96756757 0.97206704 0.92982456]","[0.898809523809524, 0.9726775956284153, 0.8111111111111111, 0.8994082840236687, 0.7253886010362695, 0.9739583333333334, 0.6888888888888889, 0.9675675675675676, 0.9720670391061452, 0.9298245614035088]","[0.02931213235701778, 0.0006172839506172818, 0.02745067438480277, 0.008460447641908047, 0.012586748484184385, 0.006242957649406732, 0.03245580197042828, 0.007512995451591947, 0.0025031081042009946, 0.0017799049049049092]"
67,3,0.5421881109436941,0.8577777777777778,0.8610693140324202,0.8653969766727322,0.8639991071576135,"[0.83783784 0.96363636 0.88023952 0.86010363 0.68947368 0.96256684
 0.57       0.93939394 0.96858639 0.96815287]","[0.8378378378378378, 0.9636363636363636, 0.8802395209580839, 0.8601036269430052, 0.6894736842105263, 0.9625668449197861, 0.57, 0.9393939393939394, 0.9685863874345549, 0.9681528662420382]","[0.031940044171754695, 0.003419960393890895, 0.043734477840013705, 0.01443849985645651, 0.011056868345247661, 0.004143344270732806, 0.030972901298982138, 0.00379213642608172, 0.0017117117117117068, 0.0059021588433353245]"
67,2,1.201036251487985,0.7366666666666667,0.7317413332830814,0.7359151496346937,0.7325045423078117,"[0.5828877  0.92631579 0.63428571 0.70253165 0.56441718 0.82758621
 0.55376344 0.71428571 0.8877551  0.93121693]","[0.5828877005347594, 0.9263157894736842, 0.6342857142857142, 0.7025316455696202, 0.5644171779141105, 0.8275862068965517, 0.5537634408602151, 0.7142857142857143, 0.8877551020408163, 0.9312169312169312]","[0.02524208431717588, 0.012176503257054586, 0.04931481326029912, 0.02722240509496305, 0.04262899002219984, 0.033151707744493275, 0.06137828853391784, 0.011097499876919681, 0.013244395828790619, 0.021760487277728658]"
67,7,0.439118779680601,0.885,0.8814845951342415,0.8834552854453946,0.8807790032855592,"[0.84293194 0.9558011  0.80346821 0.84659091 0.86046512 0.96835443
 0.69536424 0.94761905 0.95187166 0.93532338]","[0.8429319371727749, 0.9558011049723757, 0.8034682080924855, 0.8465909090909091, 0.8604651162790697, 0.9683544303797469, 0.6953642384105961, 0.9476190476190476, 0.9518716577540107, 0.9353233830845771]","[0.026008935442299232, 0.0005817335660267542, 0.011582542639468833, 0.012824825192946908, 0.028987185217361593, 0.003198294243070363, 0.033324843600420456, 0.008743203812162821, 0.003338372358346121, 0.00387783805505325]"
67,5,0.48131021664403706,0.8822222222222222,0.8817832831739196,0.8851494763326052,0.8810809781930986,"[0.82285714 0.95394737 0.78974359 0.87640449 0.85326087 0.89005236
 0.76470588 0.94791667 0.93939394 0.97252747]","[0.822857142857143, 0.9539473684210527, 0.7897435897435897, 0.8764044943820225, 0.8532608695652174, 0.8900523560209425, 0.7647058823529411, 0.9479166666666667, 0.9393939393939394, 0.9725274725274725]","[0.014638564539423757, 0.001248439450686645, 0.018527549456576444, 0.005263521212953617, 0.024362674770253535, 0.0026146179719451026, 0.03783380561631147, 0.0168701442697952, 0.003255198042596145, 0.007517731121570553]"
67,4,0.966752786815694,0.7888888888888889,0.7919341701225295,0.7996498611415847,0.7926599812371432,"[0.63387978 0.95625    0.68361582 0.77142857 0.82513661 0.87719298
 0.4742268  0.92307692 0.90810811 0.87368421]","[0.6338797814207651, 0.95625, 0.6836158192090396, 0.7714285714285716, 0.825136612021858, 0.8771929824561403, 0.4742268041237113, 0.9230769230769231, 0.9081081081081082, 0.8736842105263158]","[0.01763544075640004, 0.006874109548900492, 0.03253455826719306, 0.016035890024902702, 0.06855014613489548, 0.01082734162495421, 0.04426125168553621, 0.022632698847826854, 0.0047249957842985975, 0.006301365950488752]"
67,1,1.6500219151509548,0.6605555555555556,0.6512609806577178,0.6637050301908456,0.6566426893182229,"[0.73142857 0.85057471 0.40764331 0.52840909 0.67597765 0.78888889
 0.26203209 0.71122995 0.84057971 0.76966292]","[0.7314285714285714, 0.8505747126436782, 0.40764331210191085, 0.5284090909090909, 0.675977653631285, 0.788888888888889, 0.2620320855614974, 0.7112299465240641, 0.8405797101449275, 0.7696629213483146]","[0.04044984886655057, 0.03509933608141589, 0.027392234351604705, 0.0389127265471846, 0.10094711763228176, 0.05063954305991399, 0.044133181305357455, 0.015929966768592402, 0.0171703398859637, 0.010833828480887308]"
68,3,0.5131542182597538,0.8672222222222222,0.8713766838176978,0.8724635567324736,0.871255454905549,"[0.78378378 0.96969697 0.79640719 0.86010363 0.73684211 0.94652406
 0.71       0.95151515 0.9895288  0.96815287]","[0.7837837837837838, 0.9696969696969697, 0.7964071856287425, 0.8601036269430052, 0.7368421052631579, 0.946524064171123, 0.71, 0.9515151515151515, 0.9895287958115183, 0.9681528662420382]","[0.02166045728190867, 0.002869150516656137, 0.024131491731709896, 0.009439008386376803, 0.01975650800312628, 0.0027622295138218667, 0.046281158469816355, 0.00628238170388789, 0.0034684684684684755, 0.006398640473617625]"
68,9,0.4822330630932465,0.8872222222222222,0.8880665385085125,0.8921084450191238,0.8876414629096108,"[0.77142857 0.97883598 0.74736842 0.89349112 0.88648649 0.96648045
 0.73888889 0.95652174 0.97714286 0.95977011]","[0.7714285714285715, 0.9788359788359788, 0.7473684210526316, 0.893491124260355, 0.8864864864864865, 0.9664804469273743, 0.7388888888888889, 0.9565217391304348, 0.9771428571428571, 0.9597701149425287]","[0.008730021415581471, 0.004421765568864089, 0.012931502931502938, 0.00981068788086332, 0.035710206555910555, 0.003088733411072236, 0.03587192566949652, 0.006310698512586378, 0.004931085641937955, 0.003036191401505955]"
