epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
77,1,1.945901582726335,0.5961111111111111,0.59793634366569,0.6234082218309094,0.5926069762046544,"[0.48571429 0.71264368 0.49044586 0.64204545 0.32960894 0.71111111
 0.47593583 0.68449198 0.75362319 0.64044944]","[0.4857142857142857, 0.7126436781609196, 0.49044585987261147, 0.6420454545454546, 0.329608938547486, 0.7111111111111111, 0.47593582887700536, 0.6844919786096257, 0.7536231884057971, 0.6404494382022472]","[0.030300287302342514, 0.021996262796093805, 0.06354999431107002, 0.06510480968736748, 0.029263112279926267, 0.06973405277021331, 0.11704227770585657, 0.029554350749720276, 0.017044833754676816, 0.009068933970894748]"
77,2,1.2221343377522662,0.7294444444444445,0.7269128125259261,0.733391342186726,0.7262877308624996,"[0.59893048 0.90526316 0.68       0.77848101 0.52147239 0.72988506
 0.52688172 0.8021978  0.85204082 0.86772487]","[0.5989304812834224, 0.9052631578947369, 0.68, 0.7784810126582279, 0.5214723926380368, 0.7298850574712644, 0.5268817204301076, 0.8021978021978022, 0.8520408163265306, 0.8677248677248677]","[0.02538733229256719, 0.009317902972773807, 0.04838581584484977, 0.03970419803732966, 0.025321592997767674, 0.02403594911497051, 0.07660164150489021, 0.028538446300769627, 0.011927228825902284, 0.014904635594290758]"
77,3,0.5578397230482576,0.8811111111111111,0.8831796792471482,0.8829367536173974,0.8859225250823153,"[0.84324324 0.96969697 0.84431138 0.86528497 0.83157895 0.94652406
 0.635      0.96363636 0.97905759 0.98089172]","[0.8432432432432433, 0.9696969696969697, 0.844311377245509, 0.8652849740932643, 0.8315789473684211, 0.946524064171123, 0.635, 0.9636363636363636, 0.9790575916230367, 0.9808917197452229]","[0.022480490090764495, 0.005747676711244517, 0.02516526095473463, 0.013150178041818913, 0.02472209961542447, 0.0, 0.02112690378743492, 0.005688204639122598, 0.0022672672672672625, 0.006404668800726703]"
77,4,0.9471657377362779,0.7911111111111111,0.7962923923073739,0.8006386251197387,0.7938958368934294,"[0.67759563 0.91875    0.62711864 0.80571429 0.73224044 0.90643275
 0.53608247 0.87912088 0.92432432 0.93157895]","[0.6775956284153005, 0.91875, 0.6271186440677966, 0.8057142857142858, 0.73224043715847, 0.9064327485380117, 0.5360824742268041, 0.8791208791208792, 0.9243243243243243, 0.9315789473684211]","[0.024142989580513134, 0.002554534484359038, 0.027021235968337536, 0.019344354536961386, 0.04514481660862172, 0.010888652212580594, 0.06983737288382709, 0.012317120111195455, 0.01088095469567865, 0.006872594591892834]"
77,5,0.4713244428497583,0.8983333333333333,0.8963988979049857,0.897501809394971,0.8965407071846802,"[0.85714286 0.96052632 0.79487179 0.88202247 0.85869565 0.94764398
 0.76470588 0.94791667 0.98484848 0.96703297]","[0.8571428571428573, 0.9605263157894738, 0.7948717948717949, 0.8820224719101124, 0.8586956521739131, 0.9476439790575917, 0.7647058823529411, 0.9479166666666666, 0.9848484848484849, 0.967032967032967]","[0.01847219633075549, 0.0024968789013732895, 0.01219589841499475, 0.006593602359744056, 0.022878143062800005, 0.0038600392173663537, 0.029937456690214262, 0.00596117088263685, 0.006202090083074572, 0.006357293851840102]"
77,6,0.4610251478470753,0.9038888888888889,0.903698024881874,0.9035378660071853,0.9039463812612156,"[0.86309524 0.97814208 0.83888889 0.91715976 0.81865285 0.96354167
 0.74444444 0.97297297 0.97765363 0.96491228]","[0.8630952380952381, 0.9781420765027322, 0.8388888888888887, 0.9171597633136095, 0.8186528497409327, 0.9635416666666666, 0.7444444444444445, 0.972972972972973, 0.9776536312849162, 0.9649122807017544]","[0.01616851698557557, 0.002549492293082039, 0.019355183841005083, 0.007843163691290764, 0.018102125794433484, 0.004383455086679638, 0.02735269585069322, 0.004913905133203394, 0.0031203920548182763, 0.002937312312312312]"
77,7,0.45358901469766333,0.9011111111111111,0.8980856018128875,0.9000071111642418,0.8974523697370864,"[0.85340314 0.96132597 0.83815029 0.85227273 0.88372093 0.9556962
 0.75496689 0.94761905 0.95721925 0.97014925]","[0.8534031413612567, 0.9613259668508287, 0.8381502890173411, 0.8522727272727273, 0.8837209302325582, 0.9556962025316456, 0.7549668874172186, 0.9476190476190477, 0.9572192513368984, 0.9701492537313433]","[0.01863099954102137, 0.001213046697339891, 0.008719031421582603, 0.011062787304409075, 0.024637361379070195, 0.0015873015873015817, 0.03224811284033416, 0.006129689107206582, 0.0033709726508173166, 0.006342508874154451]"
77,8,0.4985460930969309,0.9,0.8991755948502517,0.8992517613258203,0.8993920905222261,"[0.81283422 0.98305085 0.81666667 0.88586957 0.81460674 0.984375
 0.74705882 0.97752809 0.98823529 0.98369565]","[0.8128342245989303, 0.9830508474576272, 0.8166666666666667, 0.8858695652173911, 0.8146067415730337, 0.984375, 0.7470588235294118, 0.9775280898876404, 0.9882352941176471, 0.9836956521739131]","[0.018447475608600925, 0.002475856295649972, 0.016443690620391107, 0.009271282609881058, 0.02254091066964043, 0.0024561689192856588, 0.03106287490096249, 0.002440027943544574, 0.0042424316603651355, 0.00240584685809406]"
77,9,0.46932700186127185,0.8938888888888888,0.8941218737347603,0.8944840621129269,0.8941940111379993,"[0.82857143 0.97883598 0.81578947 0.89940828 0.86486486 0.94972067
 0.73333333 0.94021739 0.97142857 0.95977011]","[0.8285714285714286, 0.9788359788359788, 0.8157894736842105, 0.8994082840236687, 0.8648648648648649, 0.9497206703910615, 0.7333333333333333, 0.9402173913043478, 0.9714285714285714, 0.9597701149425287]","[0.011112901148888545, 0.0032196862966093792, 0.019107202440535778, 0.012881377618219737, 0.02190382267305344, 0.004320435855589339, 0.028928855001729495, 0.00693143097689428, 0.002480250297835915, 0.0066762475373114295]"
78,0,6.539933862939345,0.13833333333333334,0.11200369936749684,0.1439923771656452,0.13632753742135445,"[0.10497238 0.05405405 0.28070175 0.07926829 0.05       0.45685279
 0.1920904  0.03333333 0.10695187 0.00505051]","[0.10497237569060774, 0.05405405405405406, 0.2807017543859649, 0.07926829268292683, 0.04999999999999999, 0.45685279187817257, 0.19209039548022602, 0.03333333333333333, 0.10695187165775401, 0.005050505050505051]","[0.07669818978602934, 0.03523090935785245, 0.24057319046888864, 0.0416566880664339, 0.02179183175679899, 0.3053914483593689, 0.15654253898109843, 0.031346209770214364, 0.045346340987559075, 0.00505872199758443]"
78,1,1.9396389870517021,0.6027777777777777,0.605068743221642,0.622581202445878,0.6000410598843862,"[0.54857143 0.74712644 0.52229299 0.61363636 0.37430168 0.65555556
 0.45454545 0.72727273 0.73913043 0.61797753]","[0.5485714285714286, 0.7471264367816092, 0.5222929936305732, 0.6136363636363636, 0.37430167597765357, 0.6555555555555556, 0.45454545454545453, 0.7272727272727273, 0.7391304347826086, 0.6179775280898876]","[0.0343882711445748, 0.0244845008560437, 0.06482867144225016, 0.05140132229730142, 0.03846689162404478, 0.06295718374819609, 0.106016616728683, 0.0350233263108441, 0.018357281292614554, 0.008474756906129458]"
78,2,1.2350450915045443,0.7344444444444445,0.7320268285179846,0.7385648294589017,0.7313160866710513,"[0.62032086 0.91052632 0.70857143 0.7721519  0.54601227 0.68390805
 0.51612903 0.85164835 0.85204082 0.85185185]","[0.6203208556149733, 0.9105263157894737, 0.7085714285714286, 0.7721518987341772, 0.5460122699386503, 0.6839080459770115, 0.5161290322580645, 0.8516483516483516, 0.8520408163265306, 0.8518518518518519]","[0.024500992576941258, 0.010568572294559443, 0.0451904754788932, 0.037978635625831404, 0.031022597958528804, 0.017974356386711115, 0.07408924260593672, 0.035303023721195564, 0.009475220669310095, 0.012434564158702092]"
78,3,0.5738687335837538,0.8816666666666667,0.8835776546648682,0.8836711624714179,0.8864678657756428,"[0.84864865 0.96969697 0.8502994  0.86010363 0.83684211 0.95187166
 0.63       0.96363636 0.97905759 0.97452229]","[0.8486486486486486, 0.9696969696969697, 0.8502994011976048, 0.8601036269430052, 0.8368421052631579, 0.9518716577540107, 0.63, 0.9636363636363636, 0.9790575916230367, 0.9745222929936306]","[0.02527841755190437, 0.005747676711244517, 0.02351439956703115, 0.010799244220296851, 0.02527765517098004, 0.0, 0.019885862553839936, 0.006395918722632861, 0.002267267267267262, 0.006980374039644379]"
78,4,0.945690416425994,0.8005555555555556,0.8049990682306338,0.809372712757186,0.8029997072347266,"[0.69945355 0.93125    0.62711864 0.78285714 0.76502732 0.90643275
 0.57216495 0.87912088 0.92972973 0.93684211]","[0.6994535519125683, 0.93125, 0.6271186440677967, 0.7828571428571428, 0.7650273224043715, 0.9064327485380117, 0.5721649484536082, 0.8791208791208792, 0.9297297297297298, 0.9368421052631579]","[0.024964459061776443, 0.00255453448435905, 0.0253030229099183, 0.017492377084739767, 0.046904999052784335, 0.010315914526440848, 0.062475304349210586, 0.011131724188957436, 0.010874283933557506, 0.006872594591892834]"
78,5,0.48227643254480895,0.8994444444444445,0.89763576488138,0.8991007042766949,0.8978906972137362,"[0.86857143 0.96052632 0.78461538 0.88202247 0.86956522 0.94240838
 0.77124183 0.953125   0.97979798 0.96703297]","[0.8685714285714285, 0.9605263157894738, 0.7846153846153846, 0.8820224719101124, 0.8695652173913044, 0.9424083769633509, 0.7712418300653595, 0.953125, 0.9797979797979798, 0.967032967032967]","[0.0175895640755742, 0.0024968789013732895, 0.009578433627879492, 0.008393554956798105, 0.02562659287007335, 0.002498902169954792, 0.02802105317960784, 0.005961170882636837, 0.006783823649101338, 0.006504806560627328]"
78,6,0.4625696364904862,0.9027777777777778,0.9024318659529662,0.9023432839485563,0.9027473404089006,"[0.875      0.9726776  0.83888889 0.90532544 0.82901554 0.96354167
 0.73333333 0.97297297 0.97765363 0.95906433]","[0.875, 0.9726775956284153, 0.8388888888888887, 0.9053254437869822, 0.8290155440414507, 0.9635416666666666, 0.7333333333333333, 0.972972972972973, 0.9776536312849162, 0.9590643274853801]","[0.018718009278657608, 0.003206954489005776, 0.01816219465147013, 0.0077889525715058765, 0.019336693695668053, 0.0037220794253039666, 0.02550224446523453, 0.00556367771280053, 0.0031203920548182763, 0.0029373123123123124]"
78,7,0.45970883540164237,0.9005555555555556,0.8974295333507945,0.8994919872087668,0.8967500369686222,"[0.85340314 0.96132597 0.83236994 0.85795455 0.90116279 0.9556962
 0.74172185 0.95714286 0.94652406 0.960199  ]","[0.8534031413612566, 0.9613259668508287, 0.8323699421965316, 0.8579545454545454, 0.9011627906976745, 0.9556962025316456, 0.7417218543046358, 0.9571428571428572, 0.946524064171123, 0.9601990049751243]","[0.019904573430202195, 0.001213046697339891, 0.008860689529738557, 0.011002260112568132, 0.025978321243311342, 0.0015873015873015819, 0.030285435776400835, 0.007235272302342023, 0.0033709726508173174, 0.005284307815953386]"
78,8,0.5025920727219643,0.8961111111111111,0.8951612656716982,0.8954260205215482,0.8953755331157816,"[0.80748663 0.98305085 0.79444444 0.89130435 0.83146067 0.97916667
 0.72352941 0.98314607 0.97647059 0.98369565]","[0.8074866310160426, 0.9830508474576272, 0.7944444444444444, 0.8913043478260869, 0.8314606741573034, 0.9791666666666666, 0.7235294117647059, 0.9831460674157303, 0.9764705882352941, 0.9836956521739131]","[0.02039230409274569, 0.003079721029949479, 0.015195251169704462, 0.009271282609881058, 0.025762886035690807, 0.0018319491939423611, 0.031049003351510413, 0.002440027943544575, 0.004242431660365124, 0.0029845505617977566]"
78,9,0.4802342423761214,0.8972222222222223,0.8973259919405303,0.8978986288173696,0.8974487542178219,"[0.82857143 0.97883598 0.82105263 0.89940828 0.88108108 0.94413408
 0.72222222 0.95652174 0.97714286 0.96551724]","[0.8285714285714286, 0.9788359788359788, 0.8210526315789474, 0.8994082840236687, 0.8810810810810811, 0.9441340782122905, 0.7222222222222222, 0.9565217391304348, 0.9771428571428571, 0.9655172413793104]","[0.011169762744211676, 0.0032422278576124735, 0.0184899184899185, 0.012898060968236426, 0.023750769648205536, 0.003046945616581858, 0.027085996883567737, 0.006931430976894267, 0.0018453296629152849, 0.005485385798720747]"
79,0,6.931680101208983,0.13555555555555557,0.10752254882834329,0.1356727996543572,0.13249041022982877,"[0.11049724 0.05405405 0.25146199 0.07317073 0.025      0.50253807
 0.14689266 0.03888889 0.11229947 0.01010101]","[0.11049723756906077, 0.05405405405405406, 0.25146198830409355, 0.07317073170731707, 0.025, 0.5025380710659899, 0.14689265536723167, 0.03888888888888889, 0.11229946524064172, 0.0101010101010101]","[0.07479220353884729, 0.035090753375124156, 0.19723325950865725, 0.037254252717322266, 0.019932927873673113, 0.3591391629627945, 0.1462421788619931, 0.035527364328448316, 0.04789011120162537, 0.010797329820593778]"
79,1,2.0238023199866304,0.6011111111111112,0.6032765886589477,0.6211788169584234,0.5984521841286977,"[0.52       0.72988506 0.52229299 0.61363636 0.36871508 0.68333333
 0.44919786 0.72192513 0.7294686  0.64606742]","[0.52, 0.7298850574712644, 0.5222929936305732, 0.6136363636363636, 0.3687150837988827, 0.6833333333333333, 0.44919786096256686, 0.7219251336898397, 0.7294685990338164, 0.6460674157303371]","[0.0318905874123693, 0.024472094879769018, 0.06296035520397462, 0.05626558122516438, 0.03602319078191202, 0.06603416211526643, 0.10725921219892023, 0.03318764557011819, 0.017231139944668333, 0.010840270524840009]"
79,2,1.289114646811401,0.7316666666666667,0.7291405050448346,0.7359339936566436,0.7287797965410742,"[0.57754011 0.90526316 0.72       0.77848101 0.52760736 0.7183908
 0.53225806 0.82417582 0.84693878 0.85714286]","[0.5775401069518716, 0.9052631578947369, 0.7200000000000001, 0.7784810126582279, 0.5276073619631901, 0.7183908045977011, 0.532258064516129, 0.8241758241758241, 0.8469387755102041, 0.8571428571428571]","[0.02389997204266154, 0.010568572294559443, 0.047785249779388056, 0.036661207316320374, 0.030326434006808654, 0.019195357607712318, 0.07455753999106983, 0.03466445411710874, 0.008792358871108965, 0.014904635594290767]"
79,3,0.5785256657141485,0.8838888888888888,0.8859626489622405,0.8856969056622699,0.888578079260431,"[0.83783784 0.97575758 0.85628743 0.85492228 0.83157895 0.95187166
 0.66       0.95757576 0.97905759 0.98089172]","[0.8378378378378378, 0.9757575757575757, 0.8562874251497007, 0.8549222797927462, 0.8315789473684211, 0.9518716577540107, 0.66, 0.9575757575757575, 0.9790575916230367, 0.9808917197452229]","[0.02239085933500483, 0.00632338195016218, 0.024756790283106067, 0.011209199630252267, 0.02405676362074717, 0.0, 0.02056700382748042, 0.005688204639122598, 0.0011561561561561505, 0.007653774713045057]"
79,4,0.9828115676620365,0.7988888888888889,0.803702797959233,0.8083232793103783,0.8014293012299291,"[0.69398907 0.9375     0.62146893 0.78285714 0.75409836 0.90643275
 0.57216495 0.88461538 0.92432432 0.93684211]","[0.6939890710382514, 0.9375000000000001, 0.6214689265536724, 0.7828571428571429, 0.7540983606557377, 0.9064327485380117, 0.5721649484536082, 0.8846153846153847, 0.9243243243243243, 0.9368421052631579]","[0.024267355478074903, 0.00191961384943842, 0.02597237040028995, 0.01809954162633054, 0.046904999052784335, 0.010888652212580594, 0.06489277664824722, 0.011732324789558027, 0.009083881095326369, 0.006872594591892834]"
79,5,0.4907391954613108,0.895,0.8930899279982855,0.8941167459729705,0.8931231653098173,"[0.84       0.96052632 0.80512821 0.88202247 0.8423913  0.94764398
 0.75816993 0.953125   0.96969697 0.97252747]","[0.8400000000000001, 0.9605263157894738, 0.8051282051282049, 0.8820224719101124, 0.842391304347826, 0.9476439790575917, 0.758169934640523, 0.953125, 0.9696969696969697, 0.9725274725274725]","[0.017019763505773635, 0.0024968789013732895, 0.012842460655759879, 0.008932299625977549, 0.023917191160671647, 0.0024989021699547915, 0.032425808381464506, 0.00591183749997014, 0.006202090083074572, 0.006504806560627328]"
79,6,0.4776065445713816,0.9061111111111111,0.905945265822752,0.9059135198861977,0.9060201805410731,"[0.86309524 0.97814208 0.83888889 0.9112426  0.83419689 0.96354167
 0.75555556 0.97297297 0.97765363 0.96491228]","[0.8630952380952381, 0.9781420765027322, 0.8388888888888889, 0.9112426035502958, 0.8341968911917098, 0.9635416666666666, 0.7555555555555555, 0.972972972972973, 0.9776536312849162, 0.9649122807017544]","[0.014276486888417268, 0.0038644166849294897, 0.018162194651470127, 0.007181788029915105, 0.01871940974505077, 0.004383455086679638, 0.02686266103423354, 0.004913905133203395, 0.0031203920548182763, 0.002937312312312312]"
79,7,0.47284203066193886,0.9,0.8970374896795308,0.8987358859281567,0.8964981872368133,"[0.84293194 0.96132597 0.84393064 0.85227273 0.90116279 0.9556962
 0.74834437 0.94761905 0.94652406 0.96517413]","[0.8429319371727749, 0.9613259668508287, 0.8439306358381503, 0.8522727272727273, 0.9011627906976745, 0.9556962025316456, 0.7483443708609272, 0.9476190476190477, 0.946524064171123, 0.9651741293532339]","[0.01990457343020218, 0.001213046697339891, 0.010772435333451893, 0.010481053738382325, 0.023853442513046552, 0.0015873015873015819, 0.03079419865184812, 0.0066824807047743085, 0.0033709726508173166, 0.00634250887415444]"
79,8,0.5214110148490604,0.8988888888888888,0.8978694219433636,0.8977714241299214,0.8982338252239084,"[0.79679144 0.98305085 0.82222222 0.89130435 0.83707865 0.97916667
 0.72941176 0.98314607 0.97647059 0.98369565]","[0.7967914438502671, 0.9830508474576272, 0.8222222222222222, 0.8913043478260869, 0.8370786516853933, 0.9791666666666666, 0.7294117647058823, 0.9831460674157303, 0.9764705882352941, 0.9836956521739131]","[0.01977502014212841, 0.003079721029949479, 0.016443023005711592, 0.009271282609881058, 0.02322112859197258, 0.0018319491939423616, 0.029190215724932522, 0.002440027943544575, 0.004836608725130426, 0.0029845505617977558]"
