epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
67,3,0.39285690729728845,0.895,0.7653660885296862,0.7342851188788952,0.8958444766802588,"[0.84375    0.98689956 0.81935484 0.93577982 0.83050847 0.90536278
 0.75       0.90217391 0.98461538 1.        ]","[0.84375, 0.9868995633187773, 0.8193548387096775, 0.9357798165137615, 0.8305084745762712, 0.9053627760252366, 0.75, 0.9021739130434783, 0.9846153846153847, 1.0]","[0.0032334791139171123, 0.004399872407155657, 0.009416195856873822, 0.00834062571689425, 0.0403302533074655, 0.003019323671497586, 0.02118507043527816, 0.004907115317209949, 0.007294952681388011, 0.013601470736476936]"
67,4,0.6672324196031664,0.8027777777777778,0.6084452162065627,0.5912682434123961,0.6953153789507931,"[0.82601626 0.93939394        nan 0.68181818 0.70967742 0.66666667
 0.5844504  0.67924528 0.92023346 0.94565217]","[0.8260162601626017, 0.9393939393939394, nan, 0.6818181818181819, 0.7096774193548387, 0.6666666666666666, 0.5844504021447721, 0.679245283018868, 0.9202334630350194]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,5,0.22880432701080344,0.9316666666666666,0.7069464270228123,0.6673054460994312,0.8499682970079991,"[0.85714286 0.96803653        nan 0.89427313 1.         0.95227766
 1.         0.88157895 0.96910112 0.97727273]","[0.8571428571428572, 0.9680365296803654, nan, 0.8942731277533039, 1.0, 0.9522776572668114, 1.0, 0.8815789473684211, 0.9691011235955056]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,6,0.29063145274634317,0.9266666666666666,0.7165820660995493,0.6972708190000269,0.7773218773730605,"[0.5        0.96870926 0.72727273 0.90196078 0.86881188 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9687092568448501, 0.7272727272727273, 0.9019607843137256, 0.8688118811881188, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,7,0.5694481579965986,0.8394444444444444,0.6332703915650978,0.5921193560700464,0.8000352656065621,"[0.79284369 1.         0.81818182 0.91446345        nan 0.93650794
 0.61867704 0.91967871 1.         1.        ]","[0.792843691148776, 1.0, 0.8181818181818182, 0.9144634525660964, nan, 0.9365079365079365, 0.6186770428015564, 0.9196787148594378, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,8,0.5006216164777236,0.8338888888888889,0.5974561464805449,0.5801558948135206,0.7133196540251197,"[       nan 1.         0.78947368 1.         0.7987013  1.
 0.62622951 0.94174757        nan 0.97704448]","[nan, 1.0, 0.7894736842105263, 1.0, 0.7987012987012987, 1.0, 0.6262295081967214, 0.941747572815534]","[nan, nan, nan, nan, nan, nan, nan, nan]"
67,9,0.4294011230555783,0.8705555555555555,0.5065167124862067,0.4710545893186202,0.6062348996695347,"[       nan 1.         0.80769231 0.89873418 0.83647175 0.93090909
 0.60416667        nan        nan 0.984375  ]","[nan, 1.0, 0.8076923076923077, 0.8987341772151899, 0.8364717542120912, 0.9309090909090909, 0.6041666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
68,0,2.950523802664428,0.17722222222222223,0.10460970527772798,0.1500765166800452,0.12104135607834235,"[0.20625    0.02835052 0.         0.10666667 0.         0.35510204
 0.32485876 0.07142857 0.11775701        nan]","[0.20625, 0.02835051546391753, 0.0, 0.10666666666666669, 0.0, 0.3551020408163265, 0.3248587570621469, 0.07142857142857144, 0.11775700934579439]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,1,1.2041991904246068,0.6372222222222222,0.489103062011279,0.4993587654716459,0.6306810168900152,"[0.62962963        nan 0.60250569 0.78217822 0.25       0.76470588
 1.         0.8172043  0.82692308 0.63366337]","[0.6296296296296298, nan, 0.60250569476082, 0.7821782178217822, 0.25, 0.7647058823529411, 1.0, 0.8172043010752689, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,2,0.744582936167717,0.7883333333333333,0.6398040477370863,0.6295110352182399,0.6990955027438941,"[0.65517241 0.76041667 0.68045113 0.87203791 0.41666667 0.68292683
 0.31067961 0.86727273 0.90322581 0.84210526]","[0.6551724137931035, 0.7604166666666667, 0.6804511278195489, 0.8720379146919431, 0.4166666666666667, 0.6829268292682927, 0.31067961165048547, 0.8672727272727273, 0.9032258064516129, 0.8421052631578947]","[0.051980997787853464, 0.008118147010469978, 0.0764946933905093, 0.061188862598110266, 0.019095635560985362, 0.021602792896213713, 0.02981576335661144, 0.03337283676014058, 0.01989205497639024, 0.012776545947277654]"
68,3,0.4375160180312474,0.8788888888888889,0.7470740597458109,0.7189771250096114,0.889239554928329,"[0.84375    0.98253275 0.7827957  0.93577982 0.84745763 0.89589905
 0.75       0.86956522 0.98461538 1.        ]","[0.84375, 0.982532751091703, 0.7827956989247312, 0.9357798165137615, 0.8474576271186441, 0.8958990536277603, 0.75, 0.8695652173913043, 0.9846153846153847, 1.0]","[0.0032334791139171123, 0.004399872407155669, 0.007532956685499063, 0.009303724327548854, 0.042002893689783306, 0.0024154589371980653, 0.022857710817595953, 0.004556607080266383, 0.007884409544376981, 0.018880048587404257]"
68,4,0.6632463539728021,0.8033333333333333,0.6071915708955375,0.5927440127820247,0.695487362473483,"[0.82439024 0.93939394        nan 0.68181818 0.70967742 0.66666667
 0.57908847 0.66037736 0.92607004 0.9673913 ]","[0.824390243902439, 0.9393939393939394, nan, 0.6818181818181819, 0.7096774193548387, 0.6666666666666666, 0.579088471849866, 0.660377358490566, 0.9260700389105059]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,5,0.2401475687318098,0.9272222222222222,0.6991880244988016,0.6606408338652972,0.8483735408010435,"[0.85714286 0.96803653        nan 0.89867841 1.         0.95227766
 1.         0.86403509 0.96629213 0.97727273]","[0.8571428571428572, 0.9680365296803655, nan, 0.8986784140969163, 1.0, 0.9522776572668114, 1.0, 0.8640350877192983, 0.9662921348314607]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,6,0.2900432409549676,0.925,0.7048550258086742,0.6913085518397087,0.7701576147283087,"[0.5        0.96870926 0.71212121 0.90980392 0.86386139 1.
        nan 0.80952381 0.95294118 0.98461538]","[0.5, 0.9687092568448502, 0.7121212121212122, 0.9098039215686275, 0.8638613861386139, 1.0, nan, 0.8095238095238095, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,7,0.5660677920301668,0.8438888888888889,0.6306351944958343,0.5927669536565995,0.7897904935417462,"[0.80037665 1.         0.72727273 0.92379471        nan 0.93650794
 0.6381323  0.89959839 0.97222222 1.        ]","[0.800376647834275, 1.0, 0.7272727272727273, 0.9237947122861586, nan, 0.9365079365079365, 0.6381322957198443, 0.8995983935742972, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,8,0.48737706217618115,0.8344444444444444,0.5955866616272951,0.580635557276947,0.707522425468409,"[       nan 1.         0.73684211 1.         0.79220779 1.
 0.63278689 0.93203883        nan 0.98134864]","[nan, 1.0, 0.7368421052631579, 1.0, 0.7922077922077922, 1.0, 0.6327868852459018, 0.9320388349514563]","[nan, nan, nan, nan, nan, nan, nan, nan]"
68,9,0.42323697824855294,0.8727777777777778,0.5053285583860956,0.4702973224144727,0.60070564450015,"[       nan 1.         0.80769231 0.89873418 0.84340932 0.92727273
 0.54166667        nan        nan 0.98828125]","[nan, 1.0, 0.8076923076923077, 0.8987341772151899, 0.8434093161546087, 0.9272727272727272, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
69,0,2.9593048412187963,0.17166666666666666,0.1009556584527227,0.14372520833683558,0.11502559639745873,"[0.16875    0.03092784 0.         0.09333333 0.         0.34693878
 0.32485876 0.07142857 0.11401869        nan]","[0.16874999999999998, 0.030927835051546393, 0.0, 0.09333333333333334, 0.0, 0.346938775510204, 0.3248587570621469, 0.07142857142857144, 0.11401869158878504]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,1,1.2002085987973001,0.6477777777777778,0.4902962131978962,0.5030164352092548,0.6227163976502506,"[0.61111111        nan 0.64009112 0.75247525 0.25       0.70588235
 1.         0.8172043  0.83653846 0.61386139]","[0.6111111111111112, nan, 0.6400911161731206, 0.7524752475247525, 0.25, 0.7058823529411765, 1.0, 0.8172043010752689, 0.8365384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,2,0.7650388216154765,0.7872222222222223,0.63930933133023,0.6280429955128106,0.7001460325008996,"[0.68965517 0.8125     0.70676692 0.86255924 0.41666667 0.65853659
 0.27184466 0.87090909 0.89247312 0.81954887]","[0.6896551724137933, 0.8125, 0.7067669172932332, 0.8625592417061612, 0.4166666666666667, 0.6585365853658537, 0.2718446601941748, 0.8709090909090909, 0.8924731182795699, 0.8195488721804511]","[0.05284664291969153, 0.009062450898151263, 0.08304584405573764, 0.04701956290264042, 0.02112176464551661, 0.02223619458224697, 0.028144919580504524, 0.04046373473678951, 0.019365462032735665, 0.009864498644986449]"
69,3,0.4134405100948911,0.8927777777777778,0.7618357655893684,0.7290931101750338,0.895263214142578,"[0.84375    0.99126638 0.81075269 0.93577982 0.83050847 0.90378549
 0.75       0.90217391 0.98461538 1.        ]","[0.84375, 0.9912663755458515, 0.810752688172043, 0.9357798165137615, 0.8305084745762712, 0.9037854889589906, 0.75, 0.9021739130434783, 0.9846153846153847, 1.0]","[0.0032334791139171123, 0.004399872407155669, 0.00941619585687382, 0.00833332161042124, 0.042756500895003394, 0.0024154589371980653, 0.01899777147378565, 0.004731861198738165, 0.007709155425905199, 0.014380589589248248]"
69,4,0.6801073714035802,0.8044444444444444,0.6101868505940585,0.5899386396338173,0.7006984403415271,"[0.82926829 0.95454545        nan 0.68181818 0.72580645 0.66666667
 0.57104558 0.71698113 0.92607004 0.93478261]","[0.8292682926829268, 0.9545454545454546, nan, 0.6818181818181819, 0.7258064516129032, 0.6666666666666666, 0.5710455764075067, 0.7169811320754718, 0.9260700389105059]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,5,0.23334918433926027,0.9327777777777778,0.7110449914400767,0.6675936862165602,0.8509407611420043,"[0.85714286 0.97716895        nan 0.89427313 1.         0.95444685
 1.         0.87719298 0.97191011 0.97727273]","[0.8571428571428572, 0.9771689497716894, nan, 0.8942731277533039, 1.0, 0.9544468546637744, 1.0, 0.8771929824561404, 0.9719101123595506]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,6,0.2874610916746418,0.9255555555555556,0.7057709496505203,0.6886510088548944,0.77589788203235,"[0.5        0.96870926 0.72727273 0.90196078 0.86633663 1.
        nan 0.85714286 0.95294118 0.98461538]","[0.5, 0.9687092568448502, 0.7272727272727273, 0.9019607843137256, 0.8663366336633663, 1.0, nan, 0.8571428571428572, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,7,0.5866535030082857,0.8427777777777777,0.6305282642486132,0.591269579681104,0.7914712631682409,"[0.80225989 1.         0.72727273 0.9222395         nan 0.93650794
 0.61478599 0.91164659 1.         1.        ]","[0.8022598870056498, 1.0, 0.7272727272727273, 0.9222395023328149, nan, 0.9365079365079365, 0.6147859922178989, 0.9116465863453815, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,8,0.5220773800943805,0.8283333333333334,0.5918239301157617,0.5758365794730326,0.7094907015349754,"[       nan 1.         0.75438596 1.         0.81168831 1.
 0.61147541 0.94174757        nan 0.97560976]","[nan, 1.0, 0.7543859649122807, 1.0, 0.8116883116883117, 1.0, 0.6114754098360656, 0.941747572815534]","[nan, nan, nan, nan, nan, nan, nan, nan]"
69,9,0.42766726742276046,0.8755555555555555,0.5098149353539563,0.47508804974194574,0.6045596126692043,"[       nan 1.         0.80769231 0.89873418 0.84836472 0.93090909
 0.58333333        nan        nan 0.9765625 ]","[nan, 1.0, 0.8076923076923077, 0.8987341772151899, 0.848364717542121, 0.9309090909090909, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
70,0,3.099130565086297,0.17,0.09616185470802703,0.1372093377303421,0.11108772446729462,"[0.1375     0.02835052 0.         0.06666667 0.         0.35102041
 0.35310734 0.07142857 0.10280374        nan]","[0.1375, 0.028350515463917526, 0.0, 0.06666666666666667, 0.0, 0.35102040816326524, 0.3531073446327684, 0.07142857142857144, 0.102803738317757]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,1,1.2000117668535857,0.6477777777777778,0.4932326896732043,0.5075852262806964,0.6247156471708473,"[0.6087963         nan 0.64009112 0.75247525 0.23214286 0.73529412
 1.         0.82795699 0.83653846 0.61386139]","[0.6087962962962964, nan, 0.6400911161731206, 0.7524752475247525, 0.23214285714285715, 0.7352941176470589, 1.0, 0.8279569892473119, 0.8365384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,2,0.767309949527272,0.7955555555555556,0.6483261973014868,0.6355260627794757,0.699737456618592,"[0.68965517 0.80208333 0.73684211 0.86255924 0.33333333 0.65853659
 0.33009709 0.86545455 0.88172043 0.83709273]","[0.6896551724137933, 0.8020833333333335, 0.736842105263158, 0.8625592417061609, 0.3333333333333333, 0.6585365853658537, 0.3300970873786408, 0.8654545454545455, 0.8817204301075269, 0.8370927318295739]","[0.04932713078485514, 0.010276018402831348, 0.08951679154811569, 0.05543928712376749, 0.013596450705643125, 0.020060234521672923, 0.028562630524531236, 0.03636133782309606, 0.02041864792004481, 0.010066518847006649]"
70,3,0.3947729231311684,0.8955555555555555,0.7619607490922113,0.7304896484533752,0.8932088262138439,"[0.84375    0.99563319 0.82365591 0.93577982 0.81355932 0.91009464
 0.75       0.875      0.98461538 1.        ]","[0.84375, 0.9956331877729258, 0.8236559139784946, 0.9357798165137615, 0.8135593220338984, 0.9100946372239749, 0.75, 0.875, 0.9846153846153847, 1.0]","[0.0034724277399625168, 0.0043998724071556816, 0.011299435028248594, 0.007609171625812045, 0.04108386051268561, 0.003019323671497586, 0.01923672009983104, 0.0043813529617945995, 0.007709155425905197, 0.016445540289502757]"
70,4,0.6995381325878928,0.7972222222222223,0.6013855437111217,0.5831534786285285,0.6940754364357379,"[0.81463415 0.95454545        nan 0.72727273 0.69354839 0.66666667
 0.57372654 0.66037736 0.92607004 0.92391304]","[0.8146341463414636, 0.9545454545454546, nan, 0.7272727272727273, 0.6935483870967742, 0.6666666666666666, 0.5737265415549598, 0.660377358490566, 0.9260700389105059]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,5,0.24269607053313455,0.9305555555555556,0.7078632069705784,0.6719331874490112,0.8502023485354645,"[0.85714286 0.97260274        nan 0.9030837  1.         0.95878525
 1.         0.86403509 0.96910112 0.97727273]","[0.8571428571428572, 0.9726027397260274, nan, 0.9030837004405287, 1.0, 0.9587852494577007, 1.0, 0.8640350877192983, 0.9691011235955056]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,6,0.29687788476652377,0.9216666666666666,0.7052320533555618,0.6881053608035697,0.7743098408752931,"[0.5        0.96870926 0.72727273 0.90588235 0.84653465 1.
        nan 0.85714286 0.95294118 0.98461538]","[0.5, 0.9687092568448502, 0.7272727272727273, 0.9058823529411766, 0.8465346534653465, 1.0, nan, 0.8571428571428572, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,7,0.5948308636516794,0.8388888888888889,0.6211717211254283,0.5836618583136666,0.7991164855854483,"[0.79284369 1.         0.81818182 0.91757387        nan 0.93650794
 0.62645914 0.89959839 1.         1.        ]","[0.7928436911487761, 1.0, 0.8181818181818182, 0.9175738724727839, nan, 0.9365079365079365, 0.6264591439688716, 0.8995983935742972, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,8,0.5145318222982166,0.835,0.5937405062437467,0.5763426164357724,0.7127792169776612,"[       nan 1.         0.78947368 1.         0.79220779 1.
 0.62786885 0.9368932         nan 0.98134864]","[nan, 1.0, 0.7894736842105263, 1.0, 0.7922077922077922, 1.0, 0.6278688524590165, 0.9368932038834952]","[nan, nan, nan, nan, nan, nan, nan, nan]"
70,9,0.44667248589407027,0.865,0.5006991158264751,0.46605770356859805,0.6016731648906448,"[       nan 1.         0.78846154 0.89873418 0.82755203 0.93818182
 0.58333333        nan        nan 0.98046875]","[nan, 1.0, 0.7884615384615384, 0.8987341772151899, 0.8275520317145687, 0.9381818181818182, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
71,0,3.0298652406287405,0.17277777777777778,0.09748134702060911,0.1344539900502923,0.1121666588723114,"[0.15625    0.03865979 0.         0.06666667 0.         0.32244898
 0.3559322  0.07142857 0.11028037        nan]","[0.15625, 0.03865979381443299, 0.0, 0.06666666666666667, 0.0, 0.32244897959183677, 0.35593220338983056, 0.07142857142857144, 0.1102803738317757]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,1,1.269118793506538,0.6327777777777778,0.48725782946912677,0.4991330705587179,0.6246033069608294,"[0.60185185        nan 0.61047836 0.78217822 0.26785714 0.73529412
 1.         0.8172043  0.81730769 0.61386139]","[0.601851851851852, nan, 0.6104783599088839, 0.7821782178217822, 0.26785714285714285, 0.7352941176470589, 1.0, 0.8172043010752689, 0.8173076923076923]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,2,0.7616300108158482,0.7933333333333333,0.6470940062397571,0.6332879089735918,0.7035248697905976,"[0.68965517 0.79166667 0.68421053 0.87203791 0.41666667 0.63414634
 0.33980583 0.88       0.89247312 0.83458647]","[0.6896551724137933, 0.7916666666666667, 0.6842105263157895, 0.8720379146919431, 0.4166666666666667, 0.6341463414634146, 0.33980582524271846, 0.88, 0.8924731182795699, 0.8345864661654135]","[0.05267239047710534, 0.01044561036588803, 0.07433719608738092, 0.05507996588159392, 0.017733620729277342, 0.014181273796977173, 0.03470036686844163, 0.04018526077410503, 0.020418647920044813, 0.009662478442966256]"
71,3,0.4246759115166105,0.8866666666666667,0.7543940854389191,0.7259573956721855,0.8867490010104937,"[0.8125     0.98689956 0.79354839 0.93577982 0.79661017 0.90536278
 0.75       0.90217391 0.98461538 1.        ]","[0.8125, 0.9868995633187773, 0.7935483870967742, 0.9357798165137615, 0.7966101694915254, 0.9053627760252367, 0.75, 0.9021739130434783, 0.9846153846153847, 1.0]","[0.0032334791139171123, 0.004399872407155657, 0.007532956685499063, 0.009057471595030465, 0.04056920193351089, 0.003019323671497586, 0.031979650553942474, 0.004731861198738165, 0.007709155425905199, 0.013601470736476932]"
