epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
67,1,2.3738621009134615,0.5544444444444444,0.5539386257231691,0.5737865457380484,0.5499254122311434,"[0.50857143 0.67816092 0.35031847 0.38636364 0.31284916 0.68333333
 0.55080214 0.59893048 0.67149758 0.75842697]","[0.5085714285714287, 0.6781609195402298, 0.3503184713375796, 0.38636363636363635, 0.31284916201117313, 0.6833333333333333, 0.5508021390374331, 0.5989304812834225, 0.6714975845410628, 0.7584269662921348]","[0.045163940210930446, 0.027865087366114056, 0.04220583966590005, 0.03435561185142656, 0.05587303583120303, 0.06200087356555262, 0.15053704151086983, 0.034216525347068684, 0.01741519512767211, 0.030449724821992152]"
68,3,3.579125780315526,0.6661111111111111,0.6789024727433242,0.8267093095144993,0.6705098514242256,"[0.03243243 0.72121212 0.44311377 0.34196891 0.50526316 0.95721925
 0.91       0.94545455 0.90575916 0.94267516]","[0.032432432432432434, 0.7212121212121212, 0.4431137724550898, 0.34196891191709844, 0.5052631578947369, 0.9572192513368984, 0.91, 0.9454545454545454, 0.9057591623036649, 0.9426751592356688]","[0.0022484002326934264, 0.0, 0.006254248185909805, 0.003011890996184189, 0.016476921072807023, 0.004885371764352664, 0.3185401428811661, 0.006990095787398152, 0.0023851123851123843, 0.00530798177857001]"
68,9,0.48594464386450964,0.885,0.885462833591089,0.8889366345708908,0.8859543840787436,"[0.74285714 0.97883598 0.76842105 0.95266272 0.77297297 0.95530726
 0.77777778 0.95652174 0.97142857 0.98275862]","[0.7428571428571429, 0.9788359788359788, 0.7684210526315789, 0.9526627218934912, 0.772972972972973, 0.9553072625698324, 0.7777777777777778, 0.9565217391304348, 0.9714285714285714, 0.9827586206896551]","[0.010404050889880846, 0.0024926306977588954, 0.012871581076709283, 0.019528985961734514, 0.018701910375324687, 0.0024310943943233188, 0.04497855064656686, 0.0043949897003258504, 0.005428171482273221, 0.005485385798720747]"
68,4,0.9816836729909466,0.7727777777777778,0.7761250060813324,0.7993835223508206,0.7752750866188569,"[0.38251366 0.95       0.5819209  0.80571429 0.73770492 0.88304094
 0.64948454 0.89010989 0.94594595 0.92631579]","[0.3825136612021858, 0.9500000000000001, 0.5819209039548022, 0.8057142857142857, 0.7377049180327869, 0.8830409356725146, 0.6494845360824743, 0.8901098901098902, 0.9459459459459459, 0.9263157894736842]","[0.00940880341893797, 0.001904761904761903, 0.023619236706950066, 0.020463565565548354, 0.0414489763116744, 0.01206650363584442, 0.10514173602809335, 0.017429710412166545, 0.011998132214897268, 0.006212922002395686]"
68,8,0.44865994080828386,0.8866666666666667,0.8870351507016281,0.8888293032069796,0.886276640842155,"[0.77005348 0.97740113 0.81666667 0.88043478 0.80337079 0.94791667
 0.72352941 0.97191011 0.98235294 0.98913043]","[0.770053475935829, 0.9774011299435029, 0.8166666666666667, 0.8804347826086957, 0.8033707865168539, 0.9479166666666667, 0.7235294117647059, 0.9719101123595506, 0.9823529411764705, 0.9891304347826086]","[0.02218950240655357, 0.00124777183600713, 0.019967375412215778, 0.007441978155119624, 0.02092055823939882, 0.0, 0.04319842227492829, 0.006490953869470505, 0.0012484394506866447, 0.0036542863087806804]"
68,1,2.4747076103117616,0.5383333333333333,0.5242022293494398,0.5557987457433906,0.5359246068699285,"[0.61142857 0.43678161 0.54140127 0.5625     0.26815642 0.47777778
 0.22994652 0.54010695 0.79227053 0.8988764 ]","[0.6114285714285715, 0.4367816091954024, 0.5414012738853504, 0.5625000000000001, 0.2681564245810056, 0.4777777777777778, 0.22994652406417107, 0.5401069518716577, 0.7922705314009661, 0.898876404494382]","[0.053961563195573076, 0.008915999116413978, 0.09840677202383062, 0.07752945089311451, 0.03491595804612604, 0.030481088215645793, 0.043493386150099726, 0.02777946413598019, 0.04794001169012284, 0.0922156322331727]"
68,6,0.7802199662714683,0.8555555555555555,0.851365093859035,0.8726698320668678,0.8587408341252827,"[0.85714286 0.9726776  0.82777778 0.91715976 0.36787565 0.95833333
 0.78888889 0.97837838 0.97765363 0.94152047]","[0.8571428571428571, 0.9726775956284153, 0.8277777777777777, 0.9171597633136095, 0.36787564766839376, 0.9583333333333334, 0.7888888888888889, 0.9783783783783784, 0.9776536312849162, 0.9415204678362573]","[0.022840801334648077, 0.002549492293082026, 0.03439283652267592, 0.011466222970654015, 0.0038582107413549197, 0.0056705579984932175, 0.06442051607099891, 0.008020630279402216, 0.0031566568346728108, 0.0005787037037037078]"
68,0,6.378578692410899,0.115,0.10946562051592039,0.1286399718147327,0.11680972463335412,"[0.17679558 0.12432432 0.12865497 0.06707317 0.175      0.05076142
 0.23728814 0.07777778 0.07486631 0.05555556]","[0.17679558011049723, 0.1243243243243243, 0.1286549707602339, 0.06707317073170732, 0.175, 0.050761421319796954, 0.23728813559322035, 0.07777777777777778, 0.0748663101604278, 0.05555555555555555]","[0.15150989730054187, 0.06533116328753139, 0.12680211157309454, 0.052941394493939836, 0.17168217198736907, 0.04161483156755549, 0.21668636805094932, 0.05502156209957363, 0.07482633358160323, 0.024906694243003714]"
68,2,1.580071998249113,0.6844444444444444,0.6769299003527552,0.6795130027939207,0.6819270673417135,"[0.62032086 0.87894737 0.47428571 0.70886076 0.60736196 0.7816092
 0.35483871 0.71428571 0.81632653 0.86243386]","[0.6203208556149733, 0.8789473684210526, 0.4742857142857142, 0.7088607594936709, 0.6073619631901841, 0.7816091954022987, 0.3548387096774194, 0.7142857142857143, 0.8163265306122449, 0.8624338624338624]","[0.02658125915478647, 0.02472826042257841, 0.03792092459424416, 0.051104708729513795, 0.06612946171024427, 0.03687329863101344, 0.04969250318491983, 0.02812792888520547, 0.010797779943164184, 0.021458244364648302]"
68,5,0.40567265860545776,0.9022222222222223,0.8996243125705149,0.9010253664871813,0.8996193151977213,"[0.87428571 0.97368421 0.8974359  0.92696629 0.77173913 0.96335079
 0.7254902  0.9375     0.96969697 0.95604396]","[0.8742857142857143, 0.9736842105263158, 0.8974358974358975, 0.9269662921348315, 0.7717391304347826, 0.9633507853403142, 0.7254901960784313, 0.9375, 0.9696969696969697, 0.9560439560439561]","[0.01769300440813991, 0.0012484394506866447, 0.02440425816437581, 0.01389345305686671, 0.010999197207613158, 0.004999910148903959, 0.023586471397088558, 0.007153405059164225, 0.0017864547707479642, 0.005769500561167231]"
68,7,0.4166387749168264,0.8994444444444445,0.8956341176431348,0.896919722979949,0.894966340826581,"[0.88481675 0.97237569 0.86127168 0.85227273 0.83139535 0.97468354
 0.70860927 0.95714286 0.95187166 0.95522388]","[0.8848167539267016, 0.9723756906077348, 0.8612716763005781, 0.8522727272727273, 0.8313953488372093, 0.9746835443037974, 0.7086092715231788, 0.9571428571428572, 0.9518716577540107, 0.9552238805970149]","[0.027449961684302176, 0.0017421472264404184, 0.014024638856471329, 0.01155468052955592, 0.016318747370209812, 0.002710579181167423, 0.03163169657955004, 0.007084829019459653, 0.001367148304234394, 0.0028196369968521828]"
69,5,0.420719952252745,0.9072222222222223,0.903385875546738,0.9064546662650038,0.9030700306793393,"[0.88       0.97368421 0.90769231 0.92134831 0.8423913  0.97905759
 0.64705882 0.95833333 0.95959596 0.96153846]","[0.8800000000000001, 0.9736842105263158, 0.9076923076923077, 0.9213483146067416, 0.842391304347826, 0.9790575916230366, 0.6470588235294118, 0.9583333333333334, 0.9595959595959596, 0.9615384615384616]","[0.02174431282164264, 0.0006242197253433224, 0.02289843229099147, 0.01394892898190784, 0.019908334466607225, 0.0038425027414965307, 0.012770066755573989, 0.005379437316610096, 0.0019716376579121705, 0.004612093153759816]"
69,3,0.5756863980310396,0.8594444444444445,0.8638650262320062,0.8673136989097934,0.8660185520558606,"[0.80540541 0.97575758 0.86227545 0.79792746 0.73684211 0.96256684
 0.595      0.96969697 0.97382199 0.98089172]","[0.8054054054054054, 0.9757575757575757, 0.8622754491017964, 0.7979274611398964, 0.7368421052631579, 0.9625668449197861, 0.595, 0.9696969696969697, 0.9738219895287958, 0.9808917197452229]","[0.027751467996783186, 0.0017069660333909082, 0.04595275225310761, 0.006595833790653304, 0.021810271069679713, 0.0013468013468013432, 0.03026646414384707, 0.005094027574357297, 0.005135135135135144, 0.0032085561497326135]"
69,7,1.0072708082410087,0.7833333333333333,0.7684447175623843,0.799572472805756,0.7735272039398021,"[0.94764398 0.94475138 0.73988439 0.64204545 0.34883721 0.96835443
 0.43708609 0.80952381 0.95187166 0.94527363]","[0.9476439790575918, 0.9447513812154696, 0.7398843930635838, 0.6420454545454546, 0.3488372093023256, 0.9683544303797469, 0.4370860927152318, 0.8095238095238095, 0.9518716577540107, 0.945273631840796]","[0.1082209366312596, 0.0031092955306748125, 0.038515294255573845, 0.014540418800531288, 0.013700032735123515, 0.009636268196408664, 0.02486433156216421, 0.0030648445536032914, 0.02946167710099153, 0.006523340700555886]"
69,2,1.5296591273055666,0.6855555555555556,0.6784764192124474,0.6783652529239308,0.6824366816471816,"[0.60427807 0.85263158 0.49142857 0.7278481  0.57055215 0.73563218
 0.37634409 0.73076923 0.87244898 0.86243386]","[0.6042780748663101, 0.8526315789473684, 0.49142857142857144, 0.7278481012658228, 0.5705521472392638, 0.735632183908046, 0.37634408602150543, 0.7307692307692307, 0.8724489795918368, 0.8624338624338624]","[0.03869602612613875, 0.017814667046138963, 0.04226152543546783, 0.05315230217476716, 0.053471861937416106, 0.02776248558963839, 0.054879050885279924, 0.022767190305106086, 0.01838696586226338, 0.023656056140914747]"
69,1,2.112993045718269,0.59,0.582428336312991,0.5818932864682287,0.5855548288127052,"[0.64571429 0.75287356 0.3566879  0.48295455 0.44692737 0.67777778
 0.29946524 0.67379679 0.77777778 0.74157303]","[0.6457142857142857, 0.7528735632183906, 0.35668789808917195, 0.48295454545454547, 0.44692737430167595, 0.6777777777777778, 0.2994652406417112, 0.6737967914438503, 0.7777777777777778, 0.7415730337078652]","[0.05131817900253495, 0.027955180257597453, 0.041455250316338635, 0.06029393364182353, 0.06974807563019987, 0.04876365849871287, 0.06678621185016612, 0.035231690419686296, 0.034542727044505304, 0.024399727990984735]"
69,8,1.0086918278384553,0.8172222222222222,0.8040716455029286,0.844195324501045,0.8163668159354327,"[0.72727273 0.98870056 0.19444444 0.86956522 0.91011236 0.96354167
 0.62941176 0.92134831 0.96470588 0.99456522]","[0.7272727272727273, 0.9887005649717515, 0.19444444444444445, 0.8695652173913043, 0.9101123595505618, 0.9635416666666666, 0.6294117647058823, 0.9213483146067416, 0.9647058823529412, 0.9945652173913043]","[0.015257060273821562, 0.001835680740725907, 0.004386910572433144, 0.01484278359514076, 0.09009819708881943, 0.0006242197253433224, 0.061696785764287686, 0.0030684616841905785, 0.0017971004938123203, 0.010429671244277973]"
69,9,0.6627084608313388,0.8372222222222222,0.8343402803653716,0.85119915975257,0.8392194606991948,"[0.80571429 0.96825397 0.76842105 0.9408284  0.81081081 0.91620112
 0.72777778 0.5        0.97142857 0.98275862]","[0.8057142857142857, 0.9682539682539683, 0.7684210526315789, 0.9408284023668639, 0.8108108108108109, 0.9162011173184358, 0.7277777777777777, 0.5, 0.9714285714285714, 0.9827586206896551]","[0.012323974154833352, 0.0019096667814616493, 0.013455498327293203, 0.01714334217258197, 0.02678441666295918, 0.0018272296600237992, 0.03730611234884738, 0.0031393366010973433, 0.04957450995093376, 0.01518095700752975]"
69,6,0.8444235490354817,0.8238888888888889,0.8206174039766893,0.8248906345813989,0.823342492133737,"[0.8452381  0.9726776  0.47222222 0.80473373 0.80310881 0.96354167
 0.57777778 0.8972973  0.95530726 0.94152047]","[0.8452380952380953, 0.9726775956284153, 0.4722222222222222, 0.8047337278106511, 0.8031088082901555, 0.9635416666666667, 0.5777777777777778, 0.8972972972972973, 0.9553072625698324, 0.9415204678362573]","[0.032727256845339475, 0.0043583649668411046, 0.030495995758436742, 0.05610498620917151, 0.023658837385557, 0.007545904745634855, 0.03323021687344932, 0.005056042884990249, 0.0031085141819830278, 0.0]"
69,0,6.031013980375982,0.12222222222222222,0.12223170843037204,0.12445272464115083,0.12247943570763312,"[0.08839779 0.15675676 0.11111111 0.1097561  0.175      0.0964467
 0.11299435 0.11111111 0.10160428 0.16161616]","[0.08839779005524862, 0.15675675675675674, 0.11111111111111113, 0.10975609756097561, 0.175, 0.09644670050761421, 0.11299435028248588, 0.11111111111111113, 0.10160427807486633, 0.16161616161616163]","[0.10718545308456554, 0.07695505239834657, 0.09999518336619886, 0.10835061625156628, 0.13254329079327232, 0.08672661326606736, 0.10656536484557347, 0.0846939304582482, 0.08696344471724074, 0.08504390003266171]"
69,4,2.1104264134722475,0.7466666666666667,0.737245224246482,0.787182067358644,0.7547112818778554,"[0.71584699 0.98125    0.93785311 0.77142857 0.46448087 0.89473684
 0.06701031 0.91208791 0.89189189 0.91052632]","[0.7158469945355191, 0.9812500000000001, 0.9378531073446329, 0.7714285714285716, 0.4644808743169399, 0.8947368421052632, 0.06701030927835051, 0.9120879120879121, 0.8918918918918919, 0.9105263157894737]","[0.02416252621389786, 0.0037195847674130634, 0.16589580381704763, 0.01149971667915154, 0.0224646562909948, 0.01090661511714144, 0.006749174088834717, 0.01729975589624712, 0.005453867084194065, 0.004391320180793862]"
70,7,0.4539085984048722,0.8977777777777778,0.8930858569962051,0.8941320066801148,0.8929847874278517,"[0.87434555 0.96132597 0.87283237 0.90340909 0.79069767 0.97468354
 0.68874172 0.96666667 0.95187166 0.94527363]","[0.87434554973822, 0.9613259668508287, 0.8728323699421965, 0.9034090909090909, 0.7906976744186046, 0.9746835443037974, 0.6887417218543046, 0.9666666666666667, 0.9518716577540107, 0.945273631840796]","[0.023359464398153555, 0.0011108340951272815, 0.020638721243622163, 0.018646613318537713, 0.015138747896082543, 0.003857547843500452, 0.025376710465340378, 0.007637620617027379, 0.0013780959307889572, 0.0017614359386511286]"
70,5,0.39215040830297776,0.9027777777777778,0.9005462719720452,0.9005440505578232,0.9008923607924875,"[0.84       0.99342105 0.84102564 0.88764045 0.86413043 0.96858639
 0.74509804 0.93229167 0.96969697 0.96703297]","[0.84, 0.993421052631579, 0.841025641025641, 0.8876404494382023, 0.8641304347826086, 0.968586387434555, 0.7450980392156863, 0.9322916666666667, 0.9696969696969697, 0.967032967032967]","[0.01612361788348647, 0.0031210986267165997, 0.01574615850988735, 0.00991630468612566, 0.022894143220206234, 0.0038600392173663537, 0.0230661202831859, 0.00591183749997014, 0.0025533712239389247, 0.006926907968574647]"
70,1,2.1854782937902266,0.5833333333333334,0.5804097969634079,0.5822422725852467,0.5802227683848554,"[0.54857143 0.68390805 0.47133758 0.55113636 0.4301676  0.57777778
 0.35828877 0.65775401 0.75362319 0.76966292]","[0.5485714285714286, 0.6839080459770115, 0.4713375796178344, 0.5511363636363635, 0.4301675977653631, 0.5777777777777777, 0.3582887700534759, 0.6577540106951871, 0.7536231884057971, 0.7696629213483146]","[0.04899180006097987, 0.02250435345978277, 0.06097207767594312, 0.06674550112873297, 0.0557523943608493, 0.0410897602714499, 0.07111491733736247, 0.037850328368241676, 0.02994597213541906, 0.031452041440288424]"
70,2,1.8915087854967707,0.6416666666666667,0.6187738249264715,0.6477800519692138,0.6323823678124189,"[0.70588235 0.91578947 0.50857143 0.51265823 0.41104294 0.33333333
 0.34946237 0.84615385 0.85204082 0.88888889]","[0.7058823529411764, 0.9157894736842105, 0.5085714285714287, 0.5126582278481012, 0.4110429447852761, 0.3333333333333333, 0.3494623655913979, 0.8461538461538461, 0.8520408163265306, 0.8888888888888888]","[0.05884058724957972, 0.05821406871001963, 0.05017301700970984, 0.029828022511850325, 0.02180844313583207, 0.006178553212911263, 0.04919710614979549, 0.05183611733403521, 0.024789926250633608, 0.05759819419961179]"
70,8,0.6811567429716872,0.8461111111111111,0.8488597782828432,0.8696586180003532,0.8463003633130673,"[0.74331551 0.98305085 0.86666667 0.6576087  0.59550562 0.94270833
 0.75882353 0.97191011 0.97058824 0.97282609]","[0.7433155080213903, 0.9830508474576273, 0.8666666666666667, 0.657608695652174, 0.5955056179775281, 0.9427083333333334, 0.7588235294117647, 0.9719101123595506, 0.9705882352941176, 0.9728260869565217]","[0.017277047012478387, 0.0006535947712418277, 0.039154679354828775, 0.001245030341075543, 0.014652205487670112, 0.0012211486849168013, 0.08220520151360915, 0.007688995668535313, 0.0018222615244081444, 0.004857209737827711]"
70,4,0.9329562023677657,0.81,0.812083310284452,0.813985708520607,0.8141678858102388,"[0.75409836 0.95625    0.78531073 0.8        0.73224044 0.92982456
 0.45876289 0.8956044  0.92432432 0.90526316]","[0.7540983606557377, 0.95625, 0.7853107344632768, 0.8, 0.73224043715847, 0.9298245614035089, 0.45876288659793824, 0.8956043956043956, 0.9243243243243243, 0.9052631578947369]","[0.02738557412523991, 0.0018770058114320446, 0.04685228457410309, 0.01642174831024183, 0.03994848947062193, 0.009706699180383383, 0.0369827311533341, 0.015220483641536275, 0.0077330623989225866, 0.004352048211697335]"
70,6,0.52046922739828,0.8866666666666667,0.886969669100238,0.8915593005054951,0.8863128060654833,"[0.73809524 0.96721311 0.86666667 0.92899408 0.74093264 0.97395833
 0.77222222 0.96756757 0.97765363 0.92982456]","[0.7380952380952382, 0.9672131147540983, 0.8666666666666667, 0.9289940828402368, 0.7409326424870467, 0.9739583333333334, 0.7722222222222223, 0.9675675675675676, 0.9776536312849162, 0.9298245614035088]","[0.010534652986704569, 0.0019322083424647453, 0.03131828954148847, 0.010343758796433, 0.01439612961260713, 0.006271158599093835, 0.0403391017145746, 0.00874147173489278, 0.002442333043425942, 0.0]"
