epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
69,8,0.13476648171851796,0.975,0.9279169811237331,0.8963243812206102,0.9754779844571185,"[1.         0.99785408 1.         0.96610169 0.97633136 0.97674419
 0.96653543 0.91954023 1.         0.95167286]","[1.0, 0.9978540772532188, 1.0, 0.9661016949152543, 0.9763313609467456, 0.9767441860465116, 0.9665354330708662, 0.9195402298850575, 1.0, 0.9516728624535316]","[0.003003821840762175, 0.0010448275749917776, 0.002540701367298498, 0.001908914325503355, 0.0027350192408275914, 0.0015310586176727882, 0.003241441524089105, 0.003122396544361133, 0.0021140480116565255, 0.0060044548893719435]"
69,9,0.15941645192943715,0.9755555555555555,0.6546614062425301,0.6317473932581994,0.6891755781968764,"[1.         0.98834499        nan 1.         1.         0.9841629
        nan 0.96626984 0.95297806        nan]","[1.0, 0.9883449883449883, nan, 1.0, 1.0, 0.9841628959276019, nan]","[nan, nan, nan, nan, nan, nan, nan]"
70,0,2.5297197725920553,0.16722222222222222,0.07989959338463852,0.09040780525598355,0.11091156053011293,"[0.09803922 0.         0.33333333 0.10185185 0.         0.0046729
 0.28691275 0.         0.16875    0.11555556]","[0.09803921568627451, 0.0, 0.3333333333333333, 0.10185185185185185, 0.0, 0.004672897196261682, 0.2869127516778524, 0.0, 0.16875, 0.11555555555555556]","[0.07674009514351915, 0.004880505047689183, 0.13700014731785123, 0.1835637186319054, 0.02448345976793112, 0.0073074279454012365, 0.21652814186378214, 0.07342658867012876, 0.19667971382363192, 0.06726624564358996]"
70,1,3.034256865492964,0.15555555555555556,0.0970458675443527,0.1201592465710811,0.14341984140818623,"[0.2        0.01851852 0.2132964  0.08219178 0.04788214 0.16666667
 0.24693878 0.04918033 0.30952381 0.1       ]","[0.2, 0.01851851851851852, 0.21329639889196678, 0.0821917808219178, 0.047882136279926345, 0.16666666666666669, 0.2469387755102041, 0.04918032786885246, 0.30952380952380953, 0.1]","[0.076097708944541, 0.006820712049354567, 0.18607209778005324, 0.08636539081121225, 0.03905228570651816, 0.01595731271582197, 0.17798342108839957, 0.03741534836962657, 0.24472671585064976, 0.0812647384525049]"
70,2,2.8770827297615793,0.18833333333333332,0.10445341528974797,0.1426036389161327,0.12356888682297906,"[0.15952381 0.         0.24639581 0.184             nan 0.
 0.19047619 0.05625    0.27631579 0.12272727]","[0.15952380952380954, 0.0, 0.24639580602883354, 0.18400000000000002, nan, 0.0, 0.19047619047619047, 0.05625, 0.27631578947368424]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,3,0.10080568858712363,0.9738888888888889,0.9505098566187181,0.9393344151279507,0.9634434613689169,"[1.         0.99685535 0.9266055  0.97826087 0.97905759 0.98360656
 0.93333333 0.97795071 0.91836735 0.94039735]","[1.0, 0.9968553459119497, 0.9266055045871562, 0.9782608695652174, 0.9790575916230366, 0.9836065573770492, 0.9333333333333333, 0.9779507133592737, 0.9183673469387755, 0.9403973509933775]","[0.010356890203483649, 0.003575167657150009, 0.0029052056750883157, 0.0017552031647663318, 0.003967401833766143, 0.0010193679918450499, 0.004022776860911447, 0.0024910383376876015, 0.004345573741429286, 0.00617975079063118]"
70,4,0.41882327312030015,0.9277777777777778,0.6548550361804473,0.6433563561968316,0.8409563352270162,"[0.98675497 0.99022801 0.84210526 0.91715976        nan 1.
 0.92708333 0.87096774 0.87526427 1.        ]","[0.9867549668874173, 0.990228013029316, 0.8421052631578948, 0.9171597633136093, nan, 1.0, 0.9270833333333334, 0.8709677419354839, 0.8752642706131079]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,5,0.2017650178066823,0.9622222222222222,0.7111128406906189,0.6532565067228321,0.8821220383366821,"[1.         0.99342105 0.93493151 0.96721311 0.96370968 1.
 1.                nan 1.         0.96194503]","[1.0, 0.993421052631579, 0.934931506849315, 0.9672131147540983, 0.9637096774193546, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,6,0.17083002182676293,0.9638888888888889,0.922045313999092,0.8887173206476486,0.9659246689346569,"[1.         1.         0.89719626 0.96803653 0.96078431 0.96726678
 1.         0.9702381  0.92857143 0.96715328]","[1.0, 1.0, 0.897196261682243, 0.9680365296803652, 0.9607843137254902, 0.967266775777414, 1.0, 0.9702380952380952, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503696, 0.003860738408685356, 0.00145024292503161, 0.001947677827574422, 0.005817705575533552, 0.0007610350076103531, 0.0035298703084369635, 0.005202868972775554, 0.0037171198568580516, 0.008248634969536083]"
70,7,0.1436752384036252,0.9783333333333334,0.918766172267026,0.8909820785577829,0.9771461256730953,"[0.99052133 1.         0.94701987 0.94444444 0.96825397 0.9673913
 1.         1.         0.97810219 0.97572816]","[0.9905213270142178, 1.0, 0.9470198675496686, 0.9444444444444445, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9781021897810219, 0.9757281553398058]","[0.0, 0.0031136421342374326, 0.0006038647342995196, 0.002194290457927529, 0.0012752094987033623, 0.0039198762823906925, 0.004577052027643556, 0.004152454748588867, 0.003617604401216551, 0.0019391994115532816]"
70,8,0.1138751883184037,0.9766666666666667,0.9328853771648797,0.9033978909577136,0.976243432456416,"[1.         0.99785408 1.         0.96610169 0.97633136 0.97674419
 0.97047244 0.91954023 1.         0.95539033]","[1.0, 0.9978540772532188, 1.0, 0.9661016949152543, 0.9763313609467456, 0.9767441860465116, 0.9704724409448819, 0.9195402298850575, 1.0, 0.9553903345724907]","[0.001507959972920932, 0.0010448275749917776, 0.0025407013672984974, 0.00277300107601492, 0.0033667943581572692, 0.001093613298337706, 0.003241441524089105, 0.003122396544361133, 0.0017009955539944136, 0.006004454889371957]"
70,9,0.15938493496362532,0.9738888888888889,0.6542167553355008,0.631540982726053,0.6884968451652022,"[1.         0.98834499        nan 1.         1.         0.97737557
        nan 0.96626984 0.95297806        nan]","[1.0, 0.9883449883449883, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
71,0,2.624730681951067,0.15944444444444444,0.07824885239607586,0.08827603163060338,0.10993309296859166,"[0.09803922 0.         0.33333333 0.12962963 0.         0.0046729
 0.25671141 0.         0.17916667 0.09777778]","[0.09803921568627448, 0.0, 0.3333333333333333, 0.12962962962962965, 0.0, 0.004672897196261683, 0.25671140939597314, 0.0, 0.1791666666666667, 0.09777777777777778]","[0.07930718687062038, 0.007590354140365372, 0.1276260000392916, 0.19713575569599112, 0.03340993626638278, 0.007992622066135123, 0.1903549544723776, 0.0768083674814238, 0.20773022607471947, 0.06100782692759078]"
71,1,3.206763809761115,0.14777777777777779,0.0993132187219207,0.114417953089788,0.1612790323512143,"[0.2        0.         0.21052632 0.15068493 0.03683241 0.33333333
 0.22244898 0.05737705 0.3015873  0.1       ]","[0.2, 0.0, 0.21052631578947367, 0.1506849315068493, 0.036832412523020254, 0.3333333333333333, 0.22244897959183677, 0.05737704918032787, 0.3015873015873016, 0.09999999999999998]","[0.07985358021542785, 0.007423671850352604, 0.18136429189664535, 0.1058600159476613, 0.041079987505522865, 0.016368262224581435, 0.15309796370763087, 0.033446638562000384, 0.2515322478356425, 0.06188552653096343]"
71,2,3.0328564422320476,0.19666666666666666,0.10967785828257279,0.15016161143842244,0.13145848038570154,"[0.16428571 0.         0.2542595  0.216             nan 0.
 0.19047619 0.06875    0.30263158 0.11818182]","[0.16428571428571428, 0.0, 0.254259501965924, 0.216, nan, 0.0, 0.19047619047619047, 0.06875, 0.3026315789473685]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,3,0.09159272738692223,0.9772222222222222,0.9538855924060876,0.9428088860945337,0.9667235389915352,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.98360656
 0.93333333 0.98054475 0.91836735 0.94701987]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9842931937172775, 0.9836065573770492, 0.9333333333333333, 0.9805447470817121, 0.9183673469387755, 0.9470198675496688]","[0.01035689020348365, 0.00357516765715001, 0.0029052056750883157, 0.0024910383376876015, 0.002495731487923616, 0.0010193679918450499, 0.004022776860911447, 0.0020534039118692803, 0.003326205749584224, 0.00472805768941784]"
71,4,0.4159785862298967,0.9316666666666666,0.6478838178607687,0.6387544778365354,0.7458766653703404,"[0.98344371 0.99022801 0.89473684 0.92307692        nan 0.
 0.90625    0.87096774 0.89006342 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9230769230769231, nan, 0.0, 0.90625, 0.8709677419354839, 0.890063424947146]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,5,0.20297757000986086,0.9644444444444444,0.7265900324186938,0.6692175217771291,0.8833557873617444,"[1.         0.99342105 0.93835616 0.97814208 0.96169355 1.
 1.                nan 1.         0.96194503]","[1.0, 0.993421052631579, 0.9383561643835616, 0.9781420765027322, 0.9616935483870965, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,6,0.1727055466899146,0.9666666666666667,0.9311752324285332,0.9009906182173466,0.9688914996305762,"[1.         1.         0.90654206 0.97260274 0.97058824 0.96726678
 1.         0.97619048 0.92857143 0.96715328]","[1.0, 1.0, 0.9065420560747663, 0.9726027397260275, 0.9705882352941176, 0.967266775777414, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503705, 0.0038607384086853567, 0.0014502429250316097, 0.0010911074740862009, 0.005412190571478386, 0.0005073566717402272, 0.002258694444019568, 0.0056083839768306986, 0.003463441520987925, 0.007587259308160425]"
71,7,0.1574253339435197,0.9755555555555555,0.916154246167111,0.8876317048415192,0.9752721542237287,"[0.98736177 1.         0.94701987 0.94444444 0.96296296 0.96195652
 1.         1.         0.97810219 0.97087379]","[0.9873617693522905, 1.0, 0.9470198675496688, 0.9444444444444445, 0.962962962962963, 0.9619565217391305, 1.0, 1.0, 0.9781021897810219, 0.970873786407767]","[0.0, 0.0023778069613161635, 0.0006038647342995195, 0.0027981551922270365, 0.0014507404799215405, 0.005329975164843422, 0.0040783192993302355, 0.004152454748588866, 0.004156978726998643, 0.002527088888331654]"
71,8,0.12893661583337812,0.975,0.928448060078767,0.8956123091768541,0.9772082374262345,"[1.         0.99785408 1.         0.96610169 0.97633136 0.97674419
 0.96456693 0.94252874 1.         0.94795539]","[1.0, 0.9978540772532188, 1.0, 0.9661016949152543, 0.9763313609467456, 0.9767441860465116, 0.9645669291338583, 0.942528735632184, 1.0, 0.9479553903345725]","[0.0015079599729209325, 0.0010448275749917776, 0.002540701367298498, 0.001908914325503355, 0.0031724645601626743, 0.0015310586176727882, 0.003241441524089105, 0.003535449002023258, 0.0021140480116565255, 0.004727315681198268]"
71,9,0.15781495102578,0.9755555555555555,0.7216467672458358,0.6945005694842737,0.7658166464792564,"[1.         0.98834499        nan 1.         1.         0.97963801
 0.96825397 0.95611285        nan]","[1.0, 0.9883449883449883, nan, 1.0, 1.0, 0.9796380090497738, 0.9682539682539683]","[nan, nan, nan, nan, nan, nan, nan]"
72,0,2.797638046003021,0.14833333333333334,0.07550164871674055,0.09583831045761297,0.10697607064423545,"[0.10784314 0.         0.33333333 0.13888889 0.         0.00934579
 0.23993289 0.         0.16041667 0.08      ]","[0.10784313725490197, 0.0, 0.3333333333333333, 0.1388888888888889, 0.0, 0.009345794392523366, 0.23993288590604026, 0.0, 0.16041666666666668, 0.08]","[0.09412802461011546, 0.007691655419691492, 0.1451799680094515, 0.2056657471235853, 0.026422989072226306, 0.007120999906624206, 0.18565503913243922, 0.08728896273270699, 0.1714704024871075, 0.061625021901346014]"
72,1,3.32869997277724,0.14666666666666667,0.10250471520306892,0.11868976063190192,0.15646547540388464,"[0.2        0.01851852 0.24930748 0.12328767 0.03683241 0.33333333
 0.20816327 0.04918033 0.24603175 0.1       ]","[0.2, 0.01851851851851852, 0.24930747922437668, 0.12328767123287673, 0.03683241252302026, 0.3333333333333333, 0.20816326530612245, 0.04918032786885246, 0.24603174603174605, 0.09999999999999998]","[0.0961438168674874, 0.007698412265090687, 0.1988311640897993, 0.1084899185235692, 0.0396241060865759, 0.01332410077660341, 0.15870130892792342, 0.0371930153346717, 0.2214780008462168, 0.055776739166634774]"
72,2,3.0759216884596157,0.2111111111111111,0.10945365489903161,0.1437047320270764,0.12356660056103563,"[0.18571429 0.         0.29619921 0.184             nan 0.
 0.19047619 0.06875    0.21052632 0.1       ]","[0.18571428571428572, 0.0, 0.2961992136304063, 0.184, nan, 0.0, 0.19047619047619047, 0.06875, 0.21052631578947367]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,3,0.10299334945068117,0.975,0.9524166614883235,0.9423084550818027,0.9638831504572153,"[1.         0.99685535 0.95412844 0.95652174 0.98429319 0.98360656
 0.93333333 0.97795071 0.91836735 0.93377483]","[1.0, 0.9968553459119497, 0.9541284403669725, 0.9565217391304348, 0.9842931937172775, 0.9836065573770492, 0.9333333333333333, 0.9779507133592737, 0.9183673469387755, 0.9337748344370861]","[0.0093375222116386, 0.00357516765715001, 0.005464777596866293, 0.0024910383376875764, 0.0042556278029259745, 0.0010193679918450499, 0.004022776860911447, 0.0020534039118692807, 0.0033262057495842237, 0.004583944704837929]"
72,4,0.44534202210262724,0.9311111111111111,0.6577733232320498,0.64423856686743,0.8454821880527861,"[0.98344371 0.99022801 0.89473684 0.91913215        nan 1.
 0.90625    0.87096774 0.89006342 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9191321499013807, nan, 1.0, 0.90625, 0.8709677419354839, 0.8900634249471459]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,5,0.21424696811476288,0.9627777777777777,0.7153259239840848,0.6565716135389348,0.8826671644935352,"[1.         0.99342105 0.94178082 0.96994536 0.96169355 1.
 1.                nan 1.         0.95983087]","[1.0, 0.993421052631579, 0.941780821917808, 0.9699453551912568, 0.9616935483870968, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,6,0.18507687854412586,0.9677777777777777,0.9322071812470322,0.9030775614609187,0.9684479185546626,"[1.         1.         0.89719626 0.97260274 0.97058824 0.97217676
 1.         0.97619048 0.92857143 0.96715328]","[1.0, 1.0, 0.897196261682243, 0.9726027397260275, 0.9705882352941176, 0.972176759410802, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503696, 0.0038607384086853567, 0.0014502429250316097, 0.0017658265818933927, 0.005817705575533553, 0.0005073566717402272, 0.0022586944440195675, 0.005202868972775554, 0.0032815902753068954, 0.007587259308160423]"
72,7,0.15761375057099158,0.9766666666666667,0.9172672318315411,0.8887754507501576,0.9763303552819297,"[0.98736177 1.         0.94701987 0.94444444 0.97354497 0.96195652
 1.         1.         0.97810219 0.97087379]","[0.9873617693522905, 1.0, 0.9470198675496688, 0.9444444444444445, 0.9735449735449735, 0.9619565217391305, 1.0, 1.0, 0.9781021897810219, 0.970873786407767]","[0.0, 0.0023778069613161635, 0.0006038647342995196, 0.0027981551922270365, 0.0019901148057036334, 0.005329975164843422, 0.004078319299330236, 0.004152454748588867, 0.003617604401216551, 0.0013513099347749222]"
72,8,0.13362563340097555,0.975,0.936054263252801,0.9073621342603891,0.9764756312970144,"[1.         0.99785408 1.         0.96610169 0.98224852 0.97674419
 0.96653543 0.93103448 1.         0.94423792]","[1.0, 0.9978540772532188, 1.0, 0.9661016949152543, 0.9822485207100592, 0.9767441860465116, 0.9665354330708662, 0.9310344827586207, 1.0, 0.9442379182156134]","[0.0015079599729209325, 0.0010448275749917776, 0.0018832391713747595, 0.001908914325503355, 0.0029537419004951326, 0.0019441110753349127, 0.0032414415240891053, 0.0035354490020232574, 0.0021140480116565255, 0.006004454889371957]"
72,9,0.16498594988798707,0.975,0.6560062186277057,0.6341945481842929,0.6881735781685072,"[0.98823529 0.98834499        nan 1.         1.         0.97963801
        nan 0.96626984 0.95924765        nan]","[0.9882352941176471, 0.9883449883449883, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
73,0,2.964147355704181,0.14833333333333334,0.07508039505694182,0.08876821950800726,0.1076939953534084,"[0.11764706 0.         0.33333333 0.14814815 0.         0.0046729
 0.24161074 0.         0.16041667 0.07111111]","[0.11764705882352942, 0.0, 0.3333333333333333, 0.14814814814814814, 0.0, 0.004672897196261683, 0.2416107382550336, 0.0, 0.1604166666666667, 0.07111111111111111]","[0.08625357517553195, 0.0068650454983900655, 0.14529255698688293, 0.20931972979309144, 0.027526498608810224, 0.0073074279454012365, 0.17826822204437803, 0.08813705511376926, 0.18411129618864586, 0.058369708919089706]"
73,1,3.542960894846283,0.1511111111111111,0.10219515782409583,0.11569839521773533,0.15866286444940303,"[0.2        0.         0.24930748 0.16438356 0.0441989  0.33333333
 0.21632653 0.04098361 0.23809524 0.1       ]","[0.2, 0.0, 0.24930747922437674, 0.1643835616438356, 0.04419889502762431, 0.33333333333333337, 0.2163265306122449, 0.040983606557377046, 0.23809523809523808, 0.09999999999999998]","[0.08982379557906876, 0.007493787751073911, 0.1909167697006888, 0.10947646680282294, 0.03936471878581466, 0.01332410077660341, 0.20924909082854176, 0.04056771085013396, 0.18117716185042593, 0.0534254365754892]"
73,2,3.329409099258153,0.2011111111111111,0.10522177156530252,0.14079422406610403,0.12330101661576795,"[0.17380952 0.         0.28178244 0.184             nan 0.
 0.23809524 0.0625     0.19736842 0.09545455]","[0.1738095238095238, 0.0, 0.2817824377457405, 0.184, nan, 0.0, 0.23809523809523808, 0.0625, 0.19736842105263158]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,3,0.10760296748118454,0.9772222222222222,0.9565049928825337,0.9464971797654487,0.9679800208423528,"[1.         0.99685535 0.93577982 1.         0.98429319 0.98360656
 0.93333333 0.98054475 0.91836735 0.94701987]","[1.0, 0.9968553459119497, 0.9357798165137617, 1.0, 0.9842931937172775, 0.9836065573770492, 0.9333333333333333, 0.9805447470817121, 0.9183673469387755, 0.9470198675496688]","[0.0093375222116386, 0.003431054672570099, 0.0029052056750883157, 0.0017552031647663194, 0.004111514818346065, 0.0010193679918450499, 0.004022776860911447, 0.0023369367307930857, 0.0019301148042312076, 0.0047280576894178404]"
