epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
64,0,2.4152161958998284,0.17444444444444446,0.08210921968830512,0.09772440948518597,0.07867312746366475,"[0.07843137 0.         0.         0.08333333 0.01694915 0.0046729
 0.25167785 0.         0.25833333 0.09333333]","[0.0784313725490196, 0.0, 0.0, 0.08333333333333334, 0.01694915254237288, 0.004672897196261683, 0.25167785234899326, 0.0, 0.25833333333333336, 0.09333333333333334]","[0.05161591927803623, 0.004666913206578514, 0.23550048097083826, 0.08293794364149075, 0.039933971058964866, 0.004918045976688653, 0.18156390118709675, 0.0686320274394023, 0.2485969622675031, 0.10533036001377308]"
64,1,2.728993264974746,0.15777777777777777,0.09063457299589313,0.11698915227238345,0.12791983020827677,"[0.2        0.         0.19113573 0.16438356 0.08839779 0.
 0.23265306 0.03278689 0.26984127 0.1       ]","[0.2, 0.0, 0.19113573407202217, 0.16438356164383564, 0.08839779005524863, 0.0, 0.23265306122448978, 0.03278688524590164, 0.2698412698412698, 0.09999999999999998]","[0.06558729110754051, 0.003188850764346165, 0.17569244190963643, 0.13535967282665873, 0.04225209087345962, 0.005070696252270427, 0.16187059036364143, 0.027201122346204115, 0.2581017841760174, 0.09465342581547326]"
64,2,2.5494502740623677,0.20166666666666666,0.11265365552637993,0.15438381184038366,0.14268024998902593,"[0.15714286 0.         0.26081258 0.224             nan 0.
 0.28571429 0.06875    0.28947368 0.14090909]","[0.15714285714285714, 0.0, 0.26081258191349926, 0.224, nan, 0.0, 0.28571428571428575, 0.06875, 0.2894736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,3,0.10200540743717203,0.975,0.953880735714983,0.9463735420971403,0.9643605045594115,"[1.         1.         0.9266055  0.97826087 0.9895288  0.96721311
 0.93333333 0.9766537  0.91836735 0.95364238]","[1.0, 1.0, 0.9266055045871562, 0.9782608695652174, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9766536964980546, 0.9183673469387755, 0.9536423841059603]","[0.013306372999559946, 0.005986854337875036, 0.002559571921777976, 0.0034017851500737465, 0.004907418168648653, 0.0, 0.0010193679918450499, 0.002491038337687589, 0.0009107468123861576, 0.005016283658577659]"
64,4,0.40991562252284225,0.9277777777777778,0.6568209318913624,0.6469473231566073,0.8390463146109184,"[0.98344371 0.99022801 0.89473684 0.93096647        nan 1.
 0.875      0.83870968 0.87737844 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9309664694280079, nan, 1.0, 0.875, 0.8387096774193549, 0.8773784355179705]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,5,0.1828001216114731,0.9666666666666667,0.7404050828170373,0.6865843497353369,0.8839258552881993,"[1.         0.98684211 0.94520548 0.97540984 0.96774194 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9452054794520548, 0.9754098360655737, 0.967741935483871, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,6,0.1545063224545641,0.9694444444444444,0.9401250853378176,0.915072546342943,0.9706746766977907,"[1.         1.         0.91588785 0.97945205 0.97058824 0.96890344
 1.         0.97619048 0.92857143 0.96715328]","[1.0, 1.0, 0.9158878504672897, 0.9794520547945207, 0.9705882352941176, 0.9689034369885434, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503696, 0.004042589654366398, 0.001196564589161496, 0.0010911074740862009, 0.005366650226100463, 0.0005073566717402272, 0.002076843198338526, 0.005805760990393661, 0.0015839753362123633, 0.007587259308160423]"
64,7,0.12648476391357397,0.9783333333333334,0.9268700263690464,0.9014089269517587,0.9765043845000726,"[0.99368088 1.         0.93377483 0.95555556 0.97354497 0.96195652
 1.         1.         0.97080292 0.97572816]","[0.9936808846761451, 1.0, 0.9337748344370861, 0.9555555555555556, 0.9735449735449735, 0.9619565217391305, 1.0, 1.0, 0.9708029197080292, 0.9757281553398058]","[0.0, 0.003849477307158702, 0.0006038647342995196, 0.0026226242110088454, 0.0012752094987033623, 0.005229639018814298, 0.0027545946496306205, 0.00432133031065275, 0.0029224108257640794, 0.0025270888883316533]"
64,8,0.13728828850461552,0.9694444444444444,0.9283943851294019,0.8963389944648743,0.9733729855669362,"[1.         1.         1.         0.94915254 0.98816568 0.95348837
 0.94094488 0.95402299 1.         0.94795539]","[1.0, 1.0, 1.0, 0.9491525423728814, 0.9881656804733728, 0.9534883720930233, 0.9409448818897638, 0.9540229885057472, 1.0, 0.9479553903345725]","[0.004704829319222053, 0.0012635502346593312, 0.0018832391713747595, 0.005386681315998287, 0.004022962337159893, 0.002624671916010494, 0.0, 0.00394850145968537, 0.001919718213661955, 0.0038314176245210683]"
64,9,0.16241604152559733,0.9727777777777777,0.643963466301157,0.6180664903386669,0.6878698859175533,"[1.         0.98834499        nan 1.         1.         0.97737557
        nan 0.96626984 0.94670846        nan]","[1.0, 0.9883449883449883, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
65,0,2.4167905455142,0.17555555555555555,0.08184150009495458,0.10521492613453705,0.07802901986269987,"[0.08823529 0.         0.         0.06481481 0.         0.00934579
 0.2466443  0.         0.26458333 0.10666667]","[0.08823529411764706, 0.0, 0.0, 0.06481481481481481, 0.0, 0.009345794392523366, 0.24664429530201343, 0.0, 0.26458333333333334, 0.10666666666666667]","[0.0543930152931869, 0.004559762350389725, 0.242587828382576, 0.08406464095493674, 0.02513005670254749, 0.004918045976688652, 0.18303803288607312, 0.06862318733860932, 0.26745058513730957, 0.08964704513023819]"
65,1,2.8012722150414393,0.15555555555555556,0.0910855522949743,0.11969006328594145,0.13390022379243707,"[0.2        0.         0.1966759  0.17808219 0.07918969 0.
 0.2244898  0.03278689 0.27777778 0.15      ]","[0.2, 0.0, 0.19667590027700832, 0.1780821917808219, 0.07918968692449357, 0.0, 0.22448979591836737, 0.03278688524590164, 0.2777777777777778, 0.15]","[0.06955615409911313, 0.004952519194681261, 0.1805554346500643, 0.13574386046714793, 0.04015472901310581, 0.005275320766287204, 0.15306287006592195, 0.01930023583094207, 0.25679256024300706, 0.09693940034479918]"
65,2,2.5985567801821547,0.2011111111111111,0.1149673649159743,0.15927570540979055,0.15168064176287258,"[0.15952381 0.         0.25163827 0.232             nan 0.
 0.33333333 0.075      0.32894737 0.13636364]","[0.1595238095238095, 0.0, 0.2516382699868938, 0.232, nan, 0.0, 0.33333333333333337, 0.075, 0.32894736842105265]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,3,0.10216362662080995,0.9722222222222222,0.948172206123546,0.9404983234455097,0.9598897793079185,"[1.         1.         0.93577982 0.97826087 0.97905759 0.96721311
 0.93333333 0.97405966 0.87755102 0.95364238]","[1.0, 1.0, 0.9357798165137615, 0.9782608695652174, 0.9790575916230366, 0.9672131147540983, 0.9333333333333333, 0.9740596627756161, 0.8775510204081632, 0.9536423841059603]","[0.014698691688439933, 0.005986854337875035, 0.0025595719217779756, 0.005669358846218872, 0.0049074181686486655, 0.0, 0.0010193679918450499, 0.002491038337687588, 0.0009107468123861575, 0.0063238637752110905]"
65,4,0.4397978067603601,0.9261111111111111,0.6507259238830432,0.6402795918453011,0.8401150989869478,"[0.98344371 0.99022801 0.89473684 0.92504931        nan 1.
 0.89583333 0.83870968 0.87315011 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9250493096646942, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8731501057082452]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,5,0.1896731824457795,0.9638888888888889,0.7255074570335267,0.6708285395960012,0.8830464706042275,"[1.         0.98684211 0.95205479 0.96994536 0.95967742 1.
 1.                nan 1.         0.96194503]","[1.0, 0.986842105263158, 0.952054794520548, 0.9699453551912568, 0.9596774193548387, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,6,0.1558774289178122,0.9716666666666667,0.9419107252628883,0.9175233606579483,0.9718975661577345,"[1.         1.         0.91588785 0.97716895 0.97058824 0.97381342
 1.         0.98214286 0.92857143 0.97080292]","[1.0, 1.0, 0.9158878504672897, 0.9771689497716896, 0.9705882352941176, 0.9738134206219312, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9708029197080292]","[0.0033255851094503705, 0.0036788871630043397, 0.0014502429250316097, 0.0010911074740862009, 0.004779283976364279, 0.0005073566717402395, 0.0022586944440195675, 0.005805760990393661, 0.001402124090531334, 0.006925883646784777]"
65,7,0.13104670159633736,0.975,0.9166383406930221,0.8895914310457265,0.9726277529424335,"[0.99210111 1.         0.92715232 0.94444444 0.97354497 0.96195652
 1.         1.         0.95620438 0.97087379]","[0.9921011058451814, 1.0, 0.9271523178807948, 0.9444444444444445, 0.9735449735449735, 0.9619565217391305, 1.0, 1.0, 0.9562043795620438, 0.970873786407767]","[0.0, 0.003849477307158702, 0.0006038647342995195, 0.004420215208447635, 0.0012752094987033618, 0.005229639018814298, 0.003490429822551865, 0.004860704636434842, 0.004156978726998643, 0.002527088888331654]"
65,8,0.13839258437929702,0.9688888888888889,0.9274559800086356,0.8955130900663499,0.9733941938507389,"[1.         0.99785408 1.         0.93220339 0.98224852 0.97674419
 0.94291339 0.95402299 1.         0.94795539]","[1.0, 0.9978540772532188, 1.0, 0.9322033898305085, 0.9822485207100592, 0.9767441860465116, 0.9429133858267716, 0.9540229885057472, 1.0, 0.9479553903345725]","[0.004704829319222053, 0.0010448275749917776, 0.0018832391713747595, 0.002802701987832921, 0.0038042396774923526, 0.004726633747052795, 0.0, 0.00394850145968537, 0.001919718213661955, 0.004727315681198269]"
65,9,0.16832806210625437,0.9711111111111111,0.6383740986075255,0.6117852643812717,0.6868075242314593,"[1.         0.98601399        nan 1.         1.         0.97963801
        nan 0.96825397 0.93416928        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
66,0,2.4676514811220422,0.16333333333333333,0.07788438019029331,0.0972213962794761,0.07308184588004926,"[0.08823529 0.         0.         0.05555556 0.01694915 0.00934579
 0.23489933 0.         0.24583333 0.08      ]","[0.08823529411764706, 0.0, 0.0, 0.05555555555555555, 0.01694915254237288, 0.009345794392523366, 0.23489932885906034, 0.0, 0.24583333333333332, 0.08]","[0.04965344506757089, 0.009457469799754283, 0.2645368552655382, 0.0753808403318838, 0.03878432913304848, 0.006016210696218026, 0.1791574977962156, 0.08050203470156643, 0.24110931651765777, 0.08531106082382514]"
66,1,2.8058404700945965,0.16166666666666665,0.09476251131310928,0.12230557721843283,0.13174549901558127,"[0.2        0.         0.21052632 0.16438356 0.08471455 0.
 0.23061224 0.05737705 0.26984127 0.1       ]","[0.2, 0.0, 0.2105263157894737, 0.1643835616438356, 0.0847145488029466, 0.0, 0.23061224489795917, 0.05737704918032788, 0.2698412698412699, 0.10000000000000002]","[0.07735761048919684, 0.0052633686137621505, 0.18663262207171927, 0.13652931192656503, 0.04144632432478389, 0.004455122229494187, 0.15138817576072922, 0.02756656150241442, 0.24574294759479484, 0.08834517880256096]"
66,2,2.594109062599925,0.2111111111111111,0.11582825983569953,0.15794959620499485,0.13663665016377474,"[0.16428571 0.         0.28047182 0.232             nan 0.
 0.19047619 0.06875    0.28947368 0.14090909]","[0.1642857142857143, 0.0, 0.2804718217562254, 0.23199999999999996, nan, 0.0, 0.1904761904761905, 0.06875, 0.2894736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,3,0.09794078014356454,0.9766666666666667,0.9556198842541924,0.9492630960582625,0.9644139539904456,"[1.         1.         0.94495413 0.97826087 0.9895288  0.96721311
 0.93333333 0.97924773 0.89795918 0.95364238]","[1.0, 1.0, 0.944954128440367, 0.9782608695652174, 0.9895287958115184, 0.9672131147540983, 0.9333333333333333, 0.9792477302204929, 0.8979591836734694, 0.9536423841059603]","[0.012287005007714895, 0.005842741353295126, 0.0027036849063578863, 0.004933523673297606, 0.005499140356989989, 0.0, 0.00101936799184505, 0.002053403911869281, 0.0009107468123861576, 0.004290437107970995]"
66,4,0.4085826676002028,0.9255555555555556,0.6524588113532825,0.640338076085782,0.8450415310875028,"[0.98675497 0.99022801 0.94736842 0.92504931        nan 1.
 0.90625    0.82795699 0.86680761 1.        ]","[0.9867549668874173, 0.990228013029316, 0.9473684210526315, 0.9250493096646942, nan, 1.0, 0.90625, 0.8279569892473119, 0.8668076109936576]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,5,0.1786700427019261,0.965,0.7270643343756638,0.6697523476299798,0.8836621604013679,"[1.         0.98684211 0.95547945 0.9726776  0.95967742 1.
 1.                nan 1.         0.96194503]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9726775956284153, 0.9596774193548385, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,6,0.1622776498529032,0.9672222222222222,0.9299344770482716,0.899326055717024,0.9694409250082039,"[1.         1.         0.91588785 0.97260274 0.96078431 0.96726678
 1.         0.98214286 0.92857143 0.96715328]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9607843137254902, 0.967266775777414, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503696, 0.0038607384086853567, 0.0017039212609017234, 0.0014548099654482594, 0.004779283976364278, 0.0005073566717402273, 0.003529870308436964, 0.005987612236074679, 0.002061317430456603, 0.006744032401103746]"
66,7,0.12680352201822043,0.9788888888888889,0.9281986503621992,0.901080385243565,0.9780106299729614,"[0.99210111 1.         0.92715232 0.96666667 0.97354497 0.96195652
 1.         1.         0.97810219 0.98058252]","[0.9921011058451814, 1.0, 0.9271523178807948, 0.9666666666666667, 0.9735449735449735, 0.9619565217391305, 1.0, 1.0, 0.9781021897810219, 0.9805825242718447]","[0.0, 0.0033101029813766094, 0.0007793957155177105, 0.0019871251841167372, 0.0012752094987033616, 0.003995071117579709, 0.0034904298225518653, 0.004145799329434559, 0.0029224108257640794, 0.0025270888883316533]"
66,8,0.1260440800600932,0.9744444444444444,0.9395108160432031,0.910997130632755,0.977032047016577,"[1.         0.99785408 1.         0.94915254 0.98816568 0.95348837
 0.95669291 0.97701149 1.         0.94795539]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728814, 0.9881656804733728, 0.9534883720930233, 0.9566929133858267, 0.9770114942528736, 1.0, 0.9479553903345725]","[0.0036099218039632335, 0.0012635502346593436, 0.0018832391713747595, 0.002802701987832921, 0.003998569475486924, 0.002187226596675412, 0.003241441524089105, 0.003773884862776707, 0.0014822728943268727, 0.0012771392081736893]"
66,9,0.1633634915374666,0.9733333333333334,0.6497831567070766,0.6260646983263046,0.6878313088759336,"[1.         0.98601399        nan 1.         1.         0.97963801
        nan 0.97222222 0.94043887        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
67,0,2.485845730368015,0.1688888888888889,0.0806117772122388,0.09847518280256579,0.0767096799393925,"[0.07843137 0.         0.         0.05555556 0.03389831 0.00934579
 0.22986577 0.         0.26666667 0.09333333]","[0.0784313725490196, 0.0, 0.0, 0.05555555555555556, 0.03389830508474576, 0.009345794392523366, 0.22986577181208054, 0.0, 0.26666666666666666, 0.09333333333333334]","[0.04797524748146875, 0.01305291970958785, 0.24874034902515202, 0.07428832584752637, 0.04347662597871778, 0.006016210696218025, 0.18978162259500486, 0.05898559144335594, 0.26370678981161394, 0.07985445081202945]"
67,1,2.8757487609323147,0.16722222222222222,0.09660444525333203,0.12197320726052877,0.1363841745034813,"[0.2        0.         0.22160665 0.12328767 0.09576427 0.
 0.23061224 0.04098361 0.3015873  0.15      ]","[0.2, 0.0, 0.221606648199446, 0.1232876712328767, 0.09576427255985268, 0.0, 0.2306122448979592, 0.040983606557377046, 0.30158730158730157, 0.15]","[0.0816909123126108, 0.0039280196593655765, 0.177584472928037, 0.12191623682320679, 0.047636791637410004, 0.004908636968723212, 0.15832791486979098, 0.018689889983071865, 0.2479215063606264, 0.09696875789773364]"
67,2,2.756634367250763,0.20222222222222222,0.1261184410624467,0.17121737957067384,0.15144912754502324,"[0.15952381 0.11111111 0.25688073 0.224             nan 0.
 0.23809524 0.05       0.31578947 0.15909091]","[0.1595238095238095, 0.1111111111111111, 0.25688073394495414, 0.22399999999999995, nan, 0.0, 0.23809523809523808, 0.05, 0.3157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,3,0.10394189467491032,0.9755555555555555,0.9536260150566758,0.9417062702542243,0.9681147542718831,"[1.         1.         0.94495413 0.95652174 0.9895288  0.96721311
 1.         0.97795071 0.89795918 0.94701987]","[1.0, 1.0, 0.944954128440367, 0.9565217391304348, 0.9895287958115183, 0.9672131147540983, 1.0, 0.9779507133592737, 0.8979591836734694, 0.9470198675496688]","[0.00487959760030749, 0.005698628368715215, 0.0027036849063578863, 0.005669358846218862, 0.004907418168648653, 0.0, 0.0017552031647663194, 0.0014716703458425265, 0.003326205749584224, 0.00501628365857766]"
67,4,0.42223105469303396,0.9294444444444444,0.6503059294068907,0.6383566615667349,0.8413746665852756,"[0.98344371 0.99022801 0.89473684 0.93096647        nan 1.
 0.88541667 0.84946237 0.8794926  1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9309664694280079, nan, 1.0, 0.8854166666666666, 0.8494623655913979, 0.879492600422833]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
