epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
64,1,2.8973501203334435,0.2461111111111111,0.10929775885666063,0.10928036200736971,0.11328674852610021,"[0.         0.         0.19390582 0.10958904 0.37569061 0.
 0.28571429 0.04098361 0.12698413 0.        ]","[0.0, 0.0, 0.19390581717451524, 0.10958904109589043, 0.3756906077348065, 0.0, 0.2857142857142857, 0.04098360655737705, 0.126984126984127, 0.0]","[0.0009659262646339236, 0.013114364908190875, 0.17218493896270093, 0.09420113348505242, 0.3205025645228916, 0.0005345443810026319, 0.27507099507924715, 0.023798719315339327, 0.08024234824760555, 0.004621410915446483]"
64,5,0.15850724758659399,0.9716666666666667,0.9220889622601468,0.9079712116253726,0.9436696338947878,"[1.         0.98026316 0.96575342 0.97540984 0.96774194 1.
 1.         0.625      0.97885835]","[1.0, 0.980263157894737, 0.9657534246575342, 0.9754098360655737, 0.967741935483871, 1.0, 1.0, 0.625, 0.9788583509513742]","[0.0, 0.0003415300546448091, 0.03369050476866413, 0.01925057560311623, 0.002735615257045562, 0.0002642706131078254, 0.0, 0.0015147212259412762, 0.005574444345843921]"
64,0,2.264848213280197,0.23,0.09567426278806704,0.09641631117151434,0.10352534180048752,"[0.         0.         0.         0.03703704 0.11864407 0.06542056
 0.41442953 0.         0.20416667 0.19555556]","[0.0, 0.0, 0.0, 0.037037037037037035, 0.11864406779661017, 0.06542056074766354, 0.41442953020134227, 0.0, 0.20416666666666666, 0.19555555555555557]","[0.005685749735630295, 0.0, 0.0015831517792302106, 0.04777790247212911, 0.08198295276854198, 0.03885084331202817, 0.4330670529755297, 0.0007253086419753087, 0.2292654923870514, 0.15714449948289766]"
64,3,0.12989244824453067,0.97,0.9467727433656117,0.9473078510236299,0.9489056198979151,"[0.96428571 0.98742138 0.96330275 0.93478261 0.96858639 0.95081967
 1.         0.98962387 0.81632653 0.91390728]","[0.9642857142857143, 0.9874213836477987, 0.963302752293578, 0.9347826086956522, 0.9685863874345549, 0.9508196721311475, 1.0, 0.9896238651102465, 0.8163265306122449, 0.9139072847682119]","[0.00294948279607627, 0.0022675736961451274, 0.016588930919812048, 0.001646581985307427, 0.0068987130135034075, 0.0, 0.0032869416879901772, 0.010550848635326342, 0.0009107468123861576, 0.011671713900214289]"
64,9,0.1233346233443143,0.9777777777777777,0.8364957870050644,0.8543465720348351,0.8217671872020249,"[0.98823529 0.99300699        nan 0.875      0.8        0.98642534
 0.97222222 0.95924765]","[0.9882352941176471, 0.993006993006993, nan, 0.875, 0.8, 0.9864253393665159, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan]"
64,7,0.17185153814362958,0.9694444444444444,0.945780390145065,0.9348328139877143,0.9595651628716169,"[0.98894155 1.         0.94039735 0.93333333 0.96825397 0.9673913
 0.90909091 1.         0.95620438 0.93203883]","[0.9889415481832541, 1.0, 0.9403973509933775, 0.9333333333333333, 0.9682539682539683, 0.967391304347826, 0.9090909090909091, 1.0, 0.9562043795620438, 0.9320388349514563]","[0.002282700353952838, 0.0025742678084553403, 0.002013963616752274, 0.0012077294685990392, 0.022124445613882677, 0.0050025619728291965, 0.001590425723627997, 0.0005878894767783719, 0.0037931353824347297, 0.0037504773920021333]"
64,4,0.18500403796510395,0.9716666666666667,0.8627906871640392,0.8608149063502909,0.8652075797554591,"[0.99006623 0.98371336 0.94736842 0.96449704 0.         0.94791667
 0.98924731 0.9640592  1.        ]","[0.9900662251655629, 0.9837133550488599, 0.9473684210526315, 0.9644970414201184, 0.0, 0.9479166666666666, 0.989247311827957, 0.9640591966173362, 1.0]","[0.0005285412262156508, 0.0028699847223438435, 0.0002642706131078254, 0.0036294080062618805, 0.0013020833333333333, 0.0005285412262156507, 0.002272101780151886, 0.1402465418674784, 0.0]"
65,6,0.17043110310914034,0.965,0.9450958242013134,0.9372469715846419,0.9556643406878497,"[1.         1.         0.90654206 0.98401826 0.95098039 0.95908347
 0.92307692 0.95833333 0.89285714 0.98175182]","[1.0, 1.0, 0.9065420560747663, 0.9840182648401826, 0.9509803921568627, 0.9590834697217676, 0.9230769230769231, 0.9583333333333334, 0.8928571428571429, 0.9817518248175182]","[0.002664209448074711, 0.002360500483153801, 0.0005073566717402272, 0.01120006809507705, 0.013102628764998705, 0.0014224106689860122, 0.002076843198338526, 0.008807420449667449, 0.00018185124568102938, 0.00693855465444953]"
65,3,0.1390453673673603,0.97,0.9386045364355523,0.9417651422814192,0.937531030587374,"[0.96428571 0.99056604 0.96330275 0.86956522 0.96858639 0.98360656
 0.86666667 0.9844358  0.85714286 0.92715232]","[0.9642857142857143, 0.9905660377358491, 0.963302752293578, 0.8695652173913044, 0.9685863874345549, 0.9836065573770492, 0.8666666666666667, 0.9844357976653697, 0.8571428571428571, 0.9271523178807947]","[0.012624463899628815, 0.009819094088132455, 0.017370675883335136, 0.0014716703458425265, 0.001615783330422437, 0.004683032633343205, 0.00101936799184505, 0.011428764035822306, 0.004062040922505494, 0.005315072883151719]"
65,9,0.11399880698549329,0.9827777777777778,0.9509211142442969,0.9700099529365861,0.9353272870115814,"[1.         0.99300699 0.8125     0.8        0.98868778 0.9781746
 0.97492163]","[1.0, 0.993006993006993, 0.8125, 0.8, 0.9886877828054299, 0.9781746031746031, 0.9749216300940439]","[0.00037707390648566985, 0.004781752880130182, 0.0007077617371734993, 0.0, 0.033478773780497906, 0.0020536146296795494, 0.034052521552521565]"
65,1,2.891327610058067,0.2633333333333333,0.12002447800272113,0.12143026038346719,0.12465029042461155,"[0.         0.         0.24930748 0.1369863  0.31491713 0.
 0.36938776 0.04098361 0.13492063 0.        ]","[0.0, 0.0, 0.24930747922437674, 0.136986301369863, 0.3149171270718232, 0.0, 0.36938775510204086, 0.040983606557377046, 0.1349206349206349, 0.0]","[0.0003077870113881194, 0.005282762577161227, 0.2391371592562674, 0.043304164836553624, 0.21666802885215553, 0.0, 0.35758825278310546, 0.029832780752869777, 0.0789893817019607, 0.0015004706456365553]"
65,8,0.21287237588009372,0.965,0.9355066202714541,0.9349763082287623,0.9400203019633351,"[0.98907104 0.99570815 1.         0.91525424 0.85207101 0.90697674
 0.99212598 0.86206897 0.91666667 0.97026022]","[0.9890710382513661, 0.9957081545064378, 1.0, 0.9152542372881357, 0.8520710059171598, 0.9069767441860466, 0.9921259842519685, 0.8620689655172414, 0.9166666666666666, 0.9702602230483272]","[0.0, 0.0012635502346593187, 0.0018832391713747595, 0.00685815032216656, 0.0023219667831654795, 0.013244460261676324, 0.009919482472153919, 0.0027093440866990085, 0.0004130524576621245, 0.028030863140070344]"
65,2,3.215480361364584,0.4088888888888889,0.14276240350163188,0.15094697092794498,0.1447762605011277,"[0.35952381 0.         0.67889908 0.128             nan 0.
 0.         0.15       0.01315789 0.11818182]","[0.3595238095238095, 0.0, 0.6788990825688074, 0.128, nan, 0.0, 0.0, 0.15, 0.013157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,4,0.256759026329891,0.9544444444444444,0.7979917111242092,0.7722949383400861,0.8471279876782264,"[0.98013245 0.97394137 0.94736842 0.93885602 0.         0.85416667
 0.96774194 0.96194503 1.        ]","[0.9801324503311258, 0.9739413680781759, 0.9473684210526315, 0.9388560157790927, 0.0, 0.8541666666666666, 0.967741935483871, 0.9619450317124736, 1.0]","[0.004434791226215665, 0.0047426119700648695, 0.0020825184441868594, 0.0027663319095431183, 0.0015906343449767768, 0.0005108189365792271, 0.002914835098755064, 0.152445375284731, 0.0004930966469428032]"
65,7,0.13592969908027236,0.9727777777777777,0.959182156628063,0.9507606546952369,0.9697312785924531,"[0.99684044 0.99481865 0.91390728 0.94444444 0.96296296 0.94021739
 1.         1.         0.97810219 0.96601942]","[0.9968404423380727, 0.9948186528497409, 0.9139072847682119, 0.9444444444444445, 0.962962962962963, 0.9402173913043478, 1.0, 1.0, 0.9781021897810219, 0.9660194174757282]","[0.007224070697052738, 0.0025742678084553403, 0.0006038647342995196, 0.0036231884057971054, 0.0028933324760496396, 0.001773942227016656, 0.0008110300081103114, 0.000587889476778372, 0.008215398983383464, 0.00532492785810897]"
65,5,0.14022716766511759,0.9772222222222222,0.8970599633838994,0.8605916688755495,0.9600467940174655,"[1.         0.98026316 0.97260274 0.98087432 0.97782258 1.
 1.         0.75       0.97885835]","[1.0, 0.9802631578947368, 0.9726027397260274, 0.9808743169398907, 0.9778225806451613, 1.0, 1.0, 0.75, 0.9788583509513742]","[0.0002520161290322509, 0.0, 0.017863283025782342, 0.018822493411335416, 0.0014851646442121114, 0.0002642706131078254, 0.0, 0.0015147212259412762, 0.004745407680940006]"
65,0,2.211910556902928,0.22333333333333333,0.09849870403326703,0.10080015687271855,0.10269786384537453,"[0.00980392 0.         0.         0.05555556 0.03389831 0.10747664
 0.24496644 0.         0.37083333 0.20444444]","[0.00980392156862745, 0.0, 0.0, 0.05555555555555556, 0.03389830508474576, 0.10747663551401869, 0.24496644295302014, 0.0, 0.37083333333333335, 0.20444444444444446]","[0.007932846452870648, 0.0002314814814814815, 0.0017695798180072425, 0.036245069722251735, 0.01696459881367799, 0.07667084720236506, 0.3211541459713778, 0.0007253086419753086, 0.3349273736531216, 0.20038112174801054]"
66,0,2.2672609111904043,0.22555555555555556,0.09786860651960345,0.09724640274959685,0.10352353057539465,"[0.00980392 0.         0.         0.01851852 0.11864407 0.09813084
 0.35402685 0.         0.25833333 0.17777778]","[0.00980392156862745, 0.0, 0.0, 0.018518518518518517, 0.11864406779661017, 0.09813084112149532, 0.3540268456375839, 0.0, 0.25833333333333336, 0.17777777777777778]","[0.008537184011906195, 0.0, 0.0, 0.02531692436252286, 0.1120486855914148, 0.06627428145865935, 0.30458456243515136, 0.0007253086419753087, 0.2408748690797614, 0.237723150445948]"
66,5,0.12316325885753669,0.9788888888888889,0.8043636835208916,0.7690284470107593,0.8647185644658866,"[1.         0.98026316 0.97260274 0.98360656 0.98185484 1.
 1.                nan 0.75       0.97885835]","[1.0, 0.980263157894737, 0.9726027397260274, 0.9836065573770492, 0.9818548387096774, 1.0, 1.0, nan, 0.75]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,1,3.1024475150403723,0.26722222222222225,0.12805465742342148,0.13017480897541484,0.12799049058496756,"[0.         0.         0.24930748 0.06849315 0.32965009 0.
 0.36530612 0.09016393 0.12698413 0.05      ]","[0.0, 0.0, 0.24930747922437674, 0.0684931506849315, 0.32965009208103124, 0.0, 0.3653061224489796, 0.09016393442622951, 0.12698412698412698, 0.05]","[0.0005345443810026319, 0.017903329481714834, 0.24633329716427058, 0.023560814979036337, 0.2233311310596648, 0.0, 0.33547905628915464, 0.0682721763002533, 0.04822345853499494, 0.005261646715499633]"
66,3,0.11516142940010429,0.9766666666666667,0.9494496781703751,0.9459270702265652,0.9565546429672619,"[0.92857143 0.99056604 0.95412844 0.91304348 0.98429319 0.99180328
 1.         0.98573281 0.85714286 0.9602649 ]","[0.9285714285714286, 0.9905660377358491, 0.9541284403669725, 0.9130434782608696, 0.9842931937172775, 0.9918032786885246, 1.0, 0.9857328145265889, 0.8571428571428571, 0.9602649006622517]","[0.00294948279607627, 0.004827145617923103, 0.013462465573997785, 0.0007358351729212694, 0.0021093023247857274, 0.002415458937198066, 0.007822089080280432, 0.0072434340056787404, 0.00014411298457991015, 0.006563292431823224]"
66,8,0.1586621612110563,0.9716666666666667,0.9134450437516468,0.8931763236489465,0.9532644962557901,"[0.99453552 1.         1.         0.93220339 0.98224852 0.86046512
 0.97834646 0.94252874 0.91666667 0.92565056]","[0.994535519125683, 1.0, 1.0, 0.9322033898305085, 0.9822485207100592, 0.8604651162790697, 0.9783464566929134, 0.942528735632184, 0.9166666666666666, 0.9256505576208178]","[0.002515014288704413, 0.013063498936751617, 0.00503110508026403, 0.008578042899820362, 0.005845109104129991, 0.0004374453193350823, 0.005825420852254471, 0.0027093440866990085, 0.003434477105162586, 0.004488879820444807]"
66,2,2.9220951774479014,0.3811111111111111,0.1522533697575759,0.15326595926305056,0.15503895169068996,"[0.42380952 0.         0.57536042 0.112      0.         0.
 0.09375    0.01315789 0.17727273]","[0.4238095238095238, 0.0, 0.5753604193971167, 0.11200000000000002, 0.0, 0.0, 0.09375000000000001, 0.013157894736842101, 0.17727272727272728]","[0.28101998693738794, 0.0, 0.43549561166173006, 0.05639709101691539, 0.00046144604630843166, 0.00354057265766585, 0.05052191571505913, 0.008642195629294254, 0.1145023596836127]"
66,6,0.1401783117273351,0.9722222222222222,0.9514937817456831,0.9428747885931898,0.962883391191977,"[1.         1.         0.91588785 0.98630137 0.93137255 0.99018003
 1.         0.95238095 0.89285714 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9863013698630136, 0.9313725490196079, 0.9901800327332243, 1.0, 0.9523809523809523, 0.8928571428571429, 0.9598540145985401]","[0.002482358202393669, 0.0029896792455830707, 0.0016760890048561257, 0.008654150655542574, 0.004373768972309122, 0.0034746019640177215, 0.0020768431983385263, 0.007261642178757959, 0.0004055150040551557, 0.00784602802750488]"
66,4,0.30218618413489384,0.9472222222222222,0.7822968353165803,0.7472971634716767,0.8561059798425771,"[0.99668874 0.98697068 1.         0.9704142  0.         0.92708333
 0.95698925 0.86680761 1.        ]","[0.9966887417218543, 0.9869706840390879, 1.0, 0.9704142011834319, 0.0, 0.9270833333333334, 0.956989247311828, 0.8668076109936576, 1.0]","[0.006265415785764631, 0.0050246048728091195, 0.0031640643472442553, 0.015398145104180236, 0.0, 0.002239338125896842, 0.0017435605539362217, 0.12728827662721895, 0.0007573672600506288]"
66,7,0.13633953783481698,0.9761111111111112,0.9474859678786272,0.931302821027756,0.9721734813638534,"[0.99684044 1.         0.93377483 0.92222222 0.96825397 0.95652174
 1.         1.         0.97810219 0.96601942]","[0.9968404423380727, 1.0, 0.9337748344370861, 0.9222222222222223, 0.9682539682539683, 0.9565217391304348, 1.0, 1.0, 0.9781021897810219, 0.9660194174757282]","[0.004735702150458019, 0.004412700443989436, 0.0006038647342995195, 0.0006038647342995196, 0.004127900377284215, 0.003744345301172489, 0.001546865181031581, 0.0018630989754817337, 0.006165033777036366, 0.003114978365110013]"
66,9,0.14719865642209587,0.9772222222222222,0.8078039719327175,0.8611739349352925,0.7781396918947628,"[1.         0.99067599        nan 0.5        0.8        0.9841629
 0.97222222 0.97805643]","[1.0, 0.9906759906759907, nan, 0.5, 0.8, 0.9841628959276019, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan]"
67,0,2.278260740558658,0.2388888888888889,0.0943514633411032,0.0970413622973301,0.0993480637601368,"[0.00980392 0.         0.         0.02777778 0.06779661 0.06542056
 0.4647651  0.         0.19791667 0.16      ]","[0.00980392156862745, 0.0, 0.0, 0.027777777777777776, 0.06779661016949153, 0.06542056074766354, 0.46476510067114096, 0.0, 0.19791666666666666, 0.16]","[0.00854216413786418, 0.0, 0.0003728560775540642, 0.026782464601166234, 0.036396096866540696, 0.04080993513782953, 0.5356123679747267, 0.0007253086419753087, 0.21645739118273988, 0.13502578897945153]"
67,9,0.11489152412642889,0.9827777777777778,0.9422592067549707,0.950174959538041,0.9354774234265685,"[1.         0.98834499 0.8125     0.8        0.9841629  0.98214286
 0.98119122]","[1.0, 0.9883449883449883, 0.8125, 0.8, 0.9841628959276019, 0.9821428571428572, 0.9811912225705329]","[0.00037707390648566985, 0.004305672916220582, 0.00037707390648566985, 0.00037707390648566985, 0.033014120298603046, 0.0024421150181799245, 0.0343832093832094]"
67,8,0.18464362075686241,0.9705555555555555,0.936536401043471,0.9227066282986884,0.9583389036659344,"[0.98360656 0.99785408 1.         0.93220339 0.94674556 0.93023256
 0.99015748 0.86206897 1.         0.94052045]","[0.9836065573770492, 0.9978540772532188, 1.0, 0.9322033898305087, 0.9467455621301775, 0.9302325581395349, 0.9901574803149606, 0.8620689655172414, 1.0, 0.9405204460966543]","[0.0014958618678412308, 0.0010448275749917778, 0.0018832391713747595, 0.00258397932816538, 0.004862656225998501, 0.0027093440866990085, 0.009943206106063683, 0.0027093440866990085, 0.00206526228831061, 0.016992386301706543]"
67,6,0.1545564654641695,0.9644444444444444,0.9390077833859575,0.9216157831701762,0.961213579531542,"[1.         1.         0.93457944 0.98858447 0.95098039 0.96726678
 1.         0.91071429 0.89285714 0.96715328]","[1.0, 1.0, 0.9345794392523364, 0.9885844748858448, 0.9509803921568627, 0.9672667757774142, 1.0, 0.9107142857142857, 0.8928571428571429, 0.9671532846715328]","[0.0033255851094503696, 0.002360500483153801, 0.0016760890048561254, 0.009834393161098267, 0.005590313984474577, 0.0013205690013009283, 0.0022586944440195675, 0.004779283976364267, 0.001625787848905448, 0.010324805729107841]"
67,3,0.10845314118320735,0.9761111111111112,0.9573952642815806,0.9547340730168573,0.9620763265777563,"[1.         0.98427673 0.93577982 0.89130435 0.98429319 0.99180328
 1.         0.98832685 0.89795918 0.94701987]","[1.0, 0.9842767295597484, 0.9357798165137616, 0.891304347826087, 0.9842931937172775, 0.9918032786885246, 1.0, 0.9883268482490273, 0.8979591836734694, 0.9470198675496688]","[0.002949482796076245, 0.00014411298457991015, 0.01020899027083302, 0.0017552031647663194, 0.005601537037979376, 0.004683032633343194, 0.0032869416879901772, 0.010898235732475935, 0.0, 0.002609878605559748]"
67,2,3.3053130924174217,0.41444444444444445,0.15540739904319578,0.1685386529443377,0.15730550103365168,"[0.36428571 0.         0.69462647 0.056      0.         0.
 0.075      0.03947368 0.18636364]","[0.36428571428571427, 0.0, 0.6946264744429882, 0.05599999999999999, 0.0, 0.0, 0.07500000000000001, 0.039473684210526314, 0.18636363636363637]","[0.1996246303005568, 0.00016382699868938404, 0.561126103611301, 0.01665190557973333, 0.00016382699868938404, 0.00016382699868938404, 0.04406009968624648, 0.008128529727153581, 0.11794856143608255]"
