iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,17,0.019412029698371972,0.9933823529411765,"[0.03669274930008362, 0.033034482616173144, 0.019412029698371972]","[0.9904411764705883, 0.9897058823529412, 0.9933823529411765]"
45,27,0.011314748195852802,0.997789240972734,"[0.03834256938513812, 0.026792201349243715, 0.011314748195852802]","[0.9882092851879145, 0.9911569638909359, 0.997789240972734]"
45,0,0.04244775258675439,0.9828486204325131,"[0.039073880262938995, 0.04519402979972905, 0.04244775258675439]","[0.9880686055182699, 0.9865771812080537, 0.9828486204325131]"
45,11,0.03721358593509987,0.9911699779249448,"[0.05059975666145599, 0.04555156296335681, 0.03721358593509987]","[0.986019131714496, 0.986019131714496, 0.9911699779249448]"
45,12,0.04647096059404227,0.9838591342626559,"[0.057219066548832624, 0.053601494183503955, 0.04647096059404227]","[0.9801907556859868, 0.9845928099779897, 0.9838591342626559]"
45,5,0.039388895262206014,0.9866863905325444,"[0.0471339070043245, 0.04143817579714841, 0.039388895262206014]","[0.9837278106508875, 0.9829881656804734, 0.9866863905325444]"
45,13,0.03981375168510821,0.9882352941176471,"[0.06247030008519285, 0.03274946831245257, 0.03981375168510821]","[0.9823529411764705, 0.9904411764705883, 0.9882352941176471]"
45,6,0.03656123019078053,0.9881305637982196,"[0.051875226454116234, 0.05211011049280831, 0.03656123019078053]","[0.9799703264094956, 0.9859050445103857, 0.9881305637982196]"
45,25,0.007438038171892194,0.9992576095025983,"[0.019863959231283947, 0.008564209810872346, 0.007438038171892194]","[0.9955456570155902, 0.9985152190051967, 0.9992576095025983]"
46,8,0.03890736586804133,0.9859571322985957,"[0.048322586683816345, 0.05554429077283414, 0.03890736586804133]","[0.9822616407982262, 0.9800443458980045, 0.9859571322985957]"
46,27,0.013215191055192114,0.9970523212969786,"[0.03525312234468888, 0.02823556662465413, 0.013215191055192114]","[0.9896831245394252, 0.9904200442151806, 0.9970523212969786]"
46,2,0.023664559297252537,0.9910246821241586,"[0.035784681247259004, 0.05925204877747178, 0.023664559297252537]","[0.9917726252804787, 0.981301421091997, 0.9910246821241586]"
46,18,0.03039379760644637,0.9926362297496318,"[0.03866331003129829, 0.03525041321936865, 0.03039379760644637]","[0.9889543446244478, 0.9889543446244478, 0.9926362297496318]"
46,17,0.018239296517919664,0.9948529411764706,"[0.03453666499144463, 0.029543311467805748, 0.018239296517919664]","[0.9889705882352942, 0.9897058823529412, 0.9948529411764706]"
46,9,0.020955947856554157,0.9933579335793358,"[0.052295676752015255, 0.047292999827118896, 0.020955947856554157]","[0.9830258302583026, 0.9822878228782288, 0.9933579335793358]"
46,10,0.04919464330102295,0.9896831245394252,"[0.04253654825490315, 0.053717022528871894, 0.04919464330102295]","[0.9859985261606485, 0.9793662490788504, 0.9896831245394252]"
46,16,0.028541758263938476,0.9926632428466617,"[0.05056188804595623, 0.031280840370739096, 0.028541758263938476]","[0.983125458547322, 0.9911958914159942, 0.9926632428466617]"
46,11,0.04164387750626152,0.9911699779249448,"[0.045904853115897884, 0.036917062747010655, 0.04164387750626152]","[0.986019131714496, 0.9919058130978661, 0.9911699779249448]"
46,29,0.03256575157053682,0.9881040892193309,"[0.033149692873087395, 0.018511234127123147, 0.03256575157053682]","[0.9925650557620818, 0.9962825278810409, 0.9881040892193309]"
46,4,0.03668575406042036,0.9896296296296296,"[0.02209643623910081, 0.03729539196992423, 0.03668575406042036]","[0.9933333333333333, 0.9859259259259259, 0.9896296296296296]"
46,24,0.0042357492959473305,1.0,"[0.013183555798518466, 0.006574796207132749, 0.0042357492959473305]","[0.9977661950856291, 0.9985107967237528, 1.0]"
46,19,0.017506522749182442,0.9955719557195571,"[0.02857609832832633, 0.03650803866574194, 0.017506522749182442]","[0.992619926199262, 0.9896678966789668, 0.9955719557195571]"
46,7,0.02860969238708792,0.9896678966789668,"[0.04601472115880528, 0.02714096634313031, 0.02860969238708792]","[0.9845018450184502, 0.992619926199262, 0.9896678966789668]"
46,26,0.009470839406699376,0.9985218033998522,"[0.027839412438943115, 0.018690301046241753, 0.009470839406699376]","[0.991869918699187, 0.9940872135994088, 0.9985218033998522]"
46,0,0.0430685000970871,0.9835943325876212,"[0.03760272885639487, 0.04530543514660427, 0.0430685000970871]","[0.9880686055182699, 0.9850857568978374, 0.9835943325876212]"
46,22,0.00885852470521566,0.9985163204747775,"[0.022894853703693898, 0.008290287940617206, 0.00885852470521566]","[0.9933234421364985, 0.9985163204747775, 0.9985163204747775]"
46,15,0.049379550727344186,0.9837157660991858,"[0.0461926105632555, 0.06274930492542997, 0.049379550727344186]","[0.9851961509992598, 0.9785344189489267, 0.9837157660991858]"
46,13,0.03852430264584634,0.9897058823529412,"[0.06104148018747828, 0.030956716786360715, 0.03852430264584634]","[0.9801470588235294, 0.9911764705882353, 0.9897058823529412]"
46,21,0.006245710661206367,0.9992592592592593,"[0.01822023123480015, 0.008847557647197052, 0.006245710661206367]","[0.9955555555555555, 0.9985185185185185, 0.9992592592592593]"
46,14,0.035376344325540716,0.9911699779249448,"[0.049691420828187186, 0.04052612731005823, 0.035376344325540716]","[0.9904341427520236, 0.9874908020603385, 0.9911699779249448]"
46,6,0.031017460363516366,0.9873887240356083,"[0.049211942644919765, 0.052458835041169403, 0.031017460363516366]","[0.9814540059347181, 0.9844213649851632, 0.9873887240356083]"
46,1,0.021562931338675775,0.9932685115931189,"[0.023451217545828382, 0.013399817106844802, 0.021562931338675775]","[0.9955123410620793, 0.9955123410620793, 0.9932685115931189]"
46,25,0.007593569330257979,0.9985152190051967,"[0.018910051807240032, 0.007661559298528943, 0.007593569330257979]","[0.9962880475129918, 0.9992576095025983, 0.9985152190051967]"
46,5,0.03669627326361965,0.9844674556213018,"[0.04608110131609232, 0.049010758558937974, 0.03669627326361965]","[0.9837278106508875, 0.9792899408284024, 0.9844674556213018]"
46,20,0.04832894953920744,0.9859571322985957,"[0.022092472764576765, 0.030962407461714084, 0.04832894953920744]","[0.9955654101995566, 0.9881744271988174, 0.9859571322985957]"
46,23,0.006944603039808626,0.9985185185185185,"[0.029313517785847707, 0.012835879203119602, 0.006944603039808626]","[0.9903703703703703, 0.997037037037037, 0.9985185185185185]"
46,28,0.007555829433290772,0.9977876106194691,"[0.01780607087570134, 0.007275765281858269, 0.007555829433290772]","[0.9963126843657817, 0.9977876106194691, 0.9977876106194691]"
46,3,0.031266940846329645,0.9932432432432432,"[0.11946277620708792, 0.03842850932795998, 0.031266940846329645]","[0.9632132132132132, 0.9887387387387387, 0.9932432432432432]"
46,12,0.04603245979185801,0.983125458547322,"[0.05320968795811411, 0.050084885783753426, 0.04603245979185801]","[0.9801907556859868, 0.9853264856933236, 0.983125458547322]"
47,19,0.015327482194596426,0.9955719557195571,"[0.02831174852867979, 0.032138451002538204, 0.015327482194596426]","[0.9918819188191882, 0.9933579335793358, 0.9955719557195571]"
47,28,0.006751612208761291,0.9985250737463127,"[0.016966827272987102, 0.007128169270080709, 0.006751612208761291]","[0.9970501474926253, 0.9977876106194691, 0.9985250737463127]"
47,6,0.03241352764361668,0.9866468842729971,"[0.045739271125734546, 0.049447551798102514, 0.03241352764361668]","[0.9844213649851632, 0.983679525222552, 0.9866468842729971]"
47,14,0.03462991908701613,0.9926416482707874,"[0.04841987506843844, 0.038640187373709715, 0.03462991908701613]","[0.9904341427520236, 0.9889624724061811, 0.9926416482707874]"
47,1,0.024810497385693624,0.994016454749439,"[0.02042746646994991, 0.039640804494930695, 0.024810497385693624]","[0.9947643979057592, 0.9857890800299177, 0.994016454749439]"
47,13,0.03755796435126645,0.9897058823529412,"[0.0600789521176498, 0.030089636857832544, 0.03755796435126645]","[0.9816176470588235, 0.9911764705882353, 0.9897058823529412]"
47,12,0.051644416886035265,0.9838591342626559,"[0.05347284546587616, 0.0629926752028337, 0.051644416886035265]","[0.9809244314013206, 0.9809244314013206, 0.9838591342626559]"
47,18,0.036907973775077006,0.9874815905743741,"[0.03356814942847894, 0.03848056588863391, 0.036907973775077006]","[0.991899852724595, 0.9874815905743741, 0.9874815905743741]"
47,20,0.033474976508228414,0.9881744271988174,"[0.023100597208614872, 0.023397821069391835, 0.033474976508228414]","[0.9948263118994827, 0.9889135254988913, 0.9881744271988174]"
47,24,0.005431284123915248,1.0,"[0.012048083739154251, 0.006807919911634166, 0.005431284123915248]","[0.9977661950856291, 0.9977661950856291, 1.0]"
47,5,0.04089656246279171,0.9866863905325444,"[0.03930184390764077, 0.034834449474569845, 0.04089656246279171]","[0.985207100591716, 0.9866863905325444, 0.9866863905325444]"
47,16,0.024738512772167924,0.9963316214233309,"[0.04555781318286304, 0.029329953789656853, 0.024738512772167924]","[0.9867938371239912, 0.9904622157006603, 0.9963316214233309]"
47,2,0.022703676074299784,0.994016454749439,"[0.03258036934061065, 0.04483924476725016, 0.022703676074299784]","[0.9925205684367988, 0.9880329094988781, 0.994016454749439]"
47,21,0.0061499918377003904,0.9985185185185185,"[0.017019070770798905, 0.00871659487114981, 0.0061499918377003904]","[0.9955555555555555, 0.9985185185185185, 0.9985185185185185]"
47,29,0.02042416464550919,0.9910780669144982,"[0.03212091352348622, 0.01586238366821077, 0.02042416464550919]","[0.9925650557620818, 0.9977695167286246, 0.9910780669144982]"
47,15,0.04730554336822743,0.9837157660991858,"[0.04380698114102923, 0.06190303738735248, 0.04730554336822743]","[0.9851961509992598, 0.9814951887490747, 0.9837157660991858]"
47,22,0.007777684796628607,0.9977744807121661,"[0.02204807509186266, 0.008042844597734666, 0.007777684796628607]","[0.9933234421364985, 0.9977744807121661, 0.9977744807121661]"
47,27,0.013162628009436154,0.997789240972734,"[0.03311713995902019, 0.026413483266667245, 0.013162628009436154]","[0.9904200442151806, 0.9896831245394252, 0.997789240972734]"
47,7,0.02481517474015438,0.9940959409594096,"[0.04386543519767867, 0.02485898501093521, 0.02481517474015438]","[0.988929889298893, 0.9933579335793358, 0.9940959409594096]"
47,23,0.006879948109874317,0.9985185185185185,"[0.02743690508129454, 0.012415823888786266, 0.006879948109874317]","[0.9903703703703703, 0.997037037037037, 0.9985185185185185]"
47,4,0.02872891096346795,0.9925925925925926,"[0.019621192480520033, 0.030839112152746165, 0.02872891096346795]","[0.9948148148148148, 0.9859259259259259, 0.9925925925925926]"
47,0,0.03152770104324667,0.9917971662938105,"[0.034797008961461304, 0.04234013994712205, 0.03152770104324667]","[0.9888143176733781, 0.9850857568978374, 0.9917971662938105]"
47,8,0.03391930329218117,0.9896526237989652,"[0.0430229055900993, 0.06270260704399715, 0.03391930329218117]","[0.983739837398374, 0.9785661492978566, 0.9896526237989652]"
47,10,0.10485241555089,0.9675755342667649,"[0.03551394795609075, 0.07134484580371442, 0.10485241555089]","[0.9911569638909359, 0.9786293294030951, 0.9675755342667649]"
47,3,0.03065706106523673,0.9902402402402403,"[0.05019695945139531, 0.045364827082570024, 0.03065706106523673]","[0.978978978978979, 0.9872372372372372, 0.9902402402402403]"
47,11,0.032277267756547,0.9919058130978661,"[0.04593819384679718, 0.037823935597052064, 0.032277267756547]","[0.9867549668874173, 0.9896983075791023, 0.9919058130978661]"
47,9,0.02129368565646325,0.9940959409594096,"[0.049798945635069855, 0.055642413083723814, 0.02129368565646325]","[0.9822878228782288, 0.9822878228782288, 0.9940959409594096]"
47,17,0.01702176834061352,0.9941176470588236,"[0.033806743151724855, 0.025516046465612775, 0.01702176834061352]","[0.9897058823529412, 0.9919117647058824, 0.9941176470588236]"
47,25,0.006986293187320942,0.9985152190051967,"[0.01775050802538063, 0.007807206358086469, 0.006986293187320942]","[0.9962880475129918, 0.9992576095025983, 0.9985152190051967]"
47,26,0.009165049679807474,0.9985218033998522,"[0.027294033615806595, 0.01817264455039972, 0.009165049679807474]","[0.991130820399113, 0.9933481152993349, 0.9985218033998522]"
48,0,0.03454259710373923,0.9910514541387024,"[0.0340948417682999, 0.036994041463393454, 0.03454259710373923]","[0.9880686055182699, 0.9873228933631618, 0.9910514541387024]"
48,20,0.03720943033045461,0.9881744271988174,"[0.02002501990957467, 0.04804179166189157, 0.03720943033045461]","[0.9955654101995566, 0.9785661492978566, 0.9881744271988174]"
48,7,0.028539263353639738,0.988929889298893,"[0.04276621596465364, 0.02315868516073584, 0.028539263353639738]","[0.9867158671586715, 0.9933579335793358, 0.988929889298893]"
48,8,0.0348319569954562,0.9889135254988913,"[0.05162882438839175, 0.0703594298535135, 0.0348319569954562]","[0.9830007390983001, 0.9763488543976349, 0.9889135254988913]"
48,13,0.03563738702850546,0.9897058823529412,"[0.055769512898202034, 0.027258502479526214, 0.03563738702850546]","[0.9823529411764705, 0.9933823529411765, 0.9897058823529412]"
48,25,0.007968164283193949,0.9977728285077951,"[0.017467581587985732, 0.006970409345359617, 0.007968164283193949]","[0.9962880475129918, 1.0, 0.9977728285077951]"
48,23,0.0070885868472667125,0.9985185185185185,"[0.025697611808725415, 0.011910956053873442, 0.0070885868472667125]","[0.9925925925925926, 0.997037037037037, 0.9985185185185185]"
48,4,0.019776118861722522,0.9911111111111112,"[0.019118213573799652, 0.029213969187599845, 0.019776118861722522]","[0.9948148148148148, 0.9896296296296296, 0.9911111111111112]"
48,10,0.07975427525897705,0.9771554900515844,"[0.04372887527786715, 0.03526332048796724, 0.07975427525897705]","[0.9852616064848931, 0.9889462048636699, 0.9771554900515844]"
48,29,0.02503601553427532,0.9918215613382899,"[0.03079168130183419, 0.014941044072931915, 0.02503601553427532]","[0.9925650557620818, 0.9962825278810409, 0.9918215613382899]"
48,24,0.00458096588131628,1.0,"[0.011410335114262472, 0.006448506171485254, 0.00458096588131628]","[0.9970215934475056, 0.9985107967237528, 1.0]"
48,14,0.03057946339601564,0.9926416482707874,"[0.046496265776303794, 0.032642171133396236, 0.03057946339601564]","[0.9919058130978661, 0.9911699779249448, 0.9926416482707874]"
48,21,0.006813301878431704,0.9985185185185185,"[0.01687938369750449, 0.007876838613260906, 0.006813301878431704]","[0.9955555555555555, 0.9985185185185185, 0.9985185185185185]"
48,1,0.015091468095003316,0.9955123410620793,"[0.02147951770097106, 0.040905522861673184, 0.015091468095003316]","[0.9947643979057592, 0.9857890800299177, 0.9955123410620793]"
48,9,0.01837795442051449,0.9948339483394834,"[0.05116352052048802, 0.03979949098686839, 0.01837795442051449]","[0.9830258302583026, 0.9845018450184502, 0.9948339483394834]"
48,17,0.024926628944529003,0.9889705882352942,"[0.032102128726343604, 0.022827524383184174, 0.024926628944529003]","[0.9904411764705883, 0.9933823529411765, 0.9889705882352942]"
48,6,0.024422675804343333,0.9910979228486647,"[0.04438909428020896, 0.046104168786388434, 0.024422675804343333]","[0.9851632047477745, 0.9851632047477745, 0.9910979228486647]"
48,15,0.05063752040570212,0.9837157660991858,"[0.044739840787748786, 0.05144799629352895, 0.05063752040570212]","[0.9881569207994079, 0.9800148038490007, 0.9837157660991858]"
48,11,0.03190182312120965,0.9911699779249448,"[0.04510970592910294, 0.035595569006968725, 0.03190182312120965]","[0.9874908020603385, 0.9889624724061811, 0.9911699779249448]"
48,19,0.013437170031762053,0.9970479704797048,"[0.027007541164409284, 0.03236670035673955, 0.013437170031762053]","[0.9940959409594096, 0.9904059040590406, 0.9970479704797048]"
48,27,0.012779665517121239,0.9963154016212233,"[0.03218047861869414, 0.024495622449078013, 0.012779665517121239]","[0.9904200442151806, 0.9911569638909359, 0.9963154016212233]"
48,26,0.010375495270086821,0.9948263118994827,"[0.027463528487376522, 0.017301051863479334, 0.010375495270086821]","[0.991130820399113, 0.9933481152993349, 0.9948263118994827]"
48,12,0.03461966078544339,0.9889948642699926,"[0.048551935583439676, 0.04522354983681336, 0.03461966078544339]","[0.9816581071166545, 0.9897285399853265, 0.9889948642699926]"
48,16,0.027036857720854325,0.9963316214233309,"[0.042599106326612624, 0.02933919410963088, 0.027036857720854325]","[0.9867938371239912, 0.9911958914159942, 0.9963316214233309]"
48,3,0.02105259150058763,0.9962462462462462,"[0.04628297776382949, 0.040839273443756006, 0.02105259150058763]","[0.9797297297297297, 0.9887387387387387, 0.9962462462462462]"
48,22,0.008304463546157295,0.9977744807121661,"[0.020724675787320405, 0.007716540127357486, 0.008304463546157295]","[0.9933234421364985, 0.9985163204747775, 0.9977744807121661]"
48,18,0.028775893342627083,0.9904270986745214,"[0.03277560606393097, 0.029152061828130554, 0.028775893342627083]","[0.9911634756995582, 0.9933726067746687, 0.9904270986745214]"
